LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.256649625551,-60.0,0.206113753338,0.218021842546,0.948196035281,0.80638187963,68.1078066257,240,
6.0,0.465,0.273062121478,-60.0,0.222141565761,0.231630910764,0.955506838464,0.787284966599,70.4783066197,239,
12.0,0.465,0.166669550428,-24.0,0.167155901304,0.177920159319,0.961716477991,0.859757037247,72.5808784308,239,
18.0,0.465,0.18295353632,-24.0,0.199072299908,0.207943603459,0.962804726316,0.820522319584,72.9664250466,239,
24.0,0.465,0.16143168843,-54.0,0.197796662036,0.206353419807,0.964403531137,0.823061851601,73.5436439723,239,
30.0,0.465,0.175751675177,-54.0,0.208826089059,0.217033880893,0.964021127248,0.808827221679,73.4018979454,239,
36.0,0.465,0.119839277152,-60.0,0.157251094014,0.168051590927,0.963810821419,0.872542338283,73.3332699646,239,
42.0,0.465,0.135854491245,-54.0,0.17889395793,0.188503645966,0.963609058567,0.845140488006,73.2682816792,239,
48.0,0.465,0.134718973473,-54.0,0.174912465858,0.184757210092,0.963500754754,0.850158847024,73.2293939909,239,
54.0,0.465,0.143178751557,-30.0,0.182276317868,0.191589681544,0.964124043871,0.841745320141,73.4530068216,239,
60.0,0.465,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.465,0.136698237555,-42.0,0.176479247542,0.188659659029,0.954196985842,0.844394902664,70.0752465059,239,
72.0,0.465,0.130287016982,-36.0,0.167996317135,0.181068113635,0.953031314192,0.854719146634,69.6896477359,239,
78.0,0.465,0.12923401965,-36.0,0.168702527761,0.181560420768,0.953650571366,0.854160335651,69.8871022441,239,
84.0,0.465,0.122407749995,-60.0,0.165329920658,0.178425030816,0.953641117716,0.857894188271,69.8942392868,239,
90.0,0.465,0.139839336912,-48.0,0.182095525542,0.194097457283,0.953502365088,0.837291194901,69.8490175758,239,
96.0,0.465,0.131633891155,-48.0,0.176124808507,0.188233123524,0.954568126096,0.844913699333,70.1958654022,239,
102.0,0.465,0.117287605342,-48.0,0.163489580742,0.176518985826,0.954376047292,0.860217401533,70.1339512931,239,
108.0,0.465,0.113599151345,-42.0,0.161073424983,0.174213888455,0.954620937905,0.862909010095,70.2159022676,239,
114.0,0.465,0.132393154259,-54.0,0.176283388912,0.188053612829,0.955868024679,0.845471824827,70.6157541736,239,
120.0,0.465,0.121867512047,-60.0,0.167597380273,0.179869120716,0.956117400095,0.856010925008,70.6991582349,239,
126.0,0.465,0.0967251938973,-54.0,0.139401921593,0.153532222139,0.957439570599,0.889879833592,71.1310330557,239,
