LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.400796173199,-36.0,0.454914043279,0.498737381349,0.972395257014,0.913347252712,76.0132996369,240,
6.0,1.079,0.242616039712,-36.0,0.327965431064,0.386697982337,0.972446867005,0.945865008491,75.9982143002,239,
12.0,1.079,0.22337610823,-36.0,0.312443622891,0.373700590448,0.972492776108,0.949177676764,75.9818918889,239,
18.0,1.079,0.255026728785,-78.0,0.348052964685,0.401929090965,0.973891179375,0.941626765755,76.4507563434,239,
24.0,1.079,0.327455865927,-36.0,0.425595729394,0.469454406723,0.974510891226,0.922534055371,76.7884152503,239,
30.0,1.079,0.203648680386,-30.0,0.302485895716,0.364766910441,0.972948600956,0.951360091871,76.1176867591,239,
36.0,1.079,0.218458279138,-36.0,0.318228785829,0.377646978831,0.973160643568,0.948052478023,76.177961525,239,
42.0,1.079,0.240899020212,-30.0,0.33801229388,0.391895500093,0.974793382387,0.944302536999,76.7665308966,239,
48.0,1.079,0.297592553533,-30.0,0.387371548059,0.431762471179,0.976601603826,0.933780594374,77.6602702234,239,
54.0,1.079,0.162129112634,-18.0,0.273493930888,0.337552831802,0.974566163191,0.95822932588,76.8217676995,239,
60.0,1.079,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.079,0.231018856807,-24.0,0.335892132367,0.403062173105,0.966929474515,0.940900385669,73.8881288935,239,
72.0,1.079,0.26113855931,-24.0,0.358529446744,0.420356263489,0.967595761422,0.93661255942,74.2802521258,239,
78.0,1.079,0.138463816933,-18.0,0.247356539317,0.331232965274,0.967421003637,0.959476233301,74.1805712399,239,
84.0,1.079,0.248767869506,-18.0,0.346057948371,0.406369202552,0.969631388446,0.940605874639,75.0326295764,239,
90.0,1.079,0.275958637007,-24.0,0.386865361837,0.441142623817,0.970453162795,0.930354191243,75.1533624965,239,
96.0,1.079,0.271061734892,-18.0,0.391472898169,0.449083955026,0.967419259641,0.928360928478,74.2084250239,239,
102.0,1.079,0.147710236105,-24.0,0.283704243866,0.3646836324,0.965121674099,0.950665208365,73.1437058519,239,
108.0,1.079,0.245286927322,-18.0,0.382488362666,0.445020389831,0.965928153118,0.928299687578,73.338845755,239,
114.0,1.079,0.284625660463,-18.0,0.421046830907,0.475211871781,0.968032389433,0.919656485786,74.1763500533,239,
120.0,1.079,0.289329164966,-42.0,0.409427487545,0.465096880257,0.967740800842,0.922942764491,74.1395787509,239,
126.0,1.079,0.131171534941,-24.0,0.257010227898,0.339300309291,0.967749240389,0.95705323836,74.0372086404,239,
