LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.275529307724,0.0,0.194899369618,0.230667548451,0.980500279998,0.966240105762,80.3481782167,240,
6.0,1.07,0.207451323577,0.0,0.145268143647,0.183330768184,0.984080513126,0.97850608535,82.2213451528,239,
12.0,1.07,0.0744114526953,18.0,0.0712047785909,0.122812154186,0.987299542805,0.990250183516,84.0928572962,239,
18.0,1.07,0.0798437468389,12.0,0.0669485983737,0.114367656259,0.989136404805,0.991536679503,85.2595309552,239,
24.0,1.07,0.189551383687,6.0,0.14202430016,0.168899674277,0.989464405729,0.981738228641,85.4681523121,239,
30.0,1.07,0.17464442618,6.0,0.132605155797,0.15784851157,0.990833063337,0.983983213274,86.3877960008,239,
36.0,1.07,0.0896125578145,6.0,0.0677326684552,0.107831270519,0.991210616258,0.992454714465,86.6617532617,239,
42.0,1.07,0.0811166215276,6.0,0.0882399868665,0.121084721499,0.991429160651,0.990507124929,86.8186588939,239,
48.0,1.07,0.0929817160792,12.0,0.107845070725,0.136659583989,0.991159486723,0.987978758504,86.6566252825,239,
54.0,1.07,0.115715147258,6.0,0.122440117498,0.146791415694,0.991772511608,0.986185788605,87.1281641005,239,
60.0,1.07,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.07,0.0894287101001,6.0,0.107314578671,0.122603239387,0.995759265826,0.990321194514,90.5735863766,239,
72.0,1.07,0.058856368236,12.0,0.0950426900514,0.111444635443,0.995882213111,0.992007391836,90.7472711249,239,
78.0,1.07,0.0705707926214,6.0,0.115418478278,0.128114180577,0.996240811692,0.989483522669,91.1593860473,239,
84.0,1.07,0.020906464855,36.0,0.070765477957,0.0913902160856,0.996006218575,0.994591598724,90.8053377796,239,
90.0,1.07,0.0987716182258,6.0,0.144208206888,0.154901541989,0.996157694458,0.98466515738,91.0081857117,239,
96.0,1.07,0.0670368086138,12.0,0.12212569025,0.135434639748,0.995922571721,0.988191211754,90.6913472178,239,
102.0,1.07,0.0845870282235,30.0,0.139278216666,0.150955371536,0.996144602126,0.985284379528,90.7441179462,239,
108.0,1.07,0.0464460009563,36.0,0.0993402592693,0.117131006169,0.995561121652,0.991071803164,90.1332829326,239,
114.0,1.07,0.127668850218,36.0,0.181968217461,0.190970886746,0.996109288125,0.976735196676,90.7874455841,239,
120.0,1.07,0.0881531504084,18.0,0.143176389223,0.153958688177,0.996228722481,0.984791441673,91.0007129894,239,
126.0,1.07,0.0837217801123,12.0,0.149936384951,0.161739083842,0.995753170684,0.983147586581,90.3568831197,239,
