LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,0.81984876653,30.0,0.210175268802,0.430441295161,0.974536646436,0.911220656375,31.4557467031,240,
6.0,0.864,0.66886889757,36.0,0.108510081448,0.373582145702,0.972037352724,0.929965918732,34.9055275924,239,
12.0,0.864,0.729539124838,36.0,0.158245166372,0.393594901302,0.971578294222,0.92303259878,34.3763263892,239,
18.0,0.864,0.70741145832,42.0,0.14236796014,0.386717229533,0.970449577165,0.925221997687,34.5265250381,239,
24.0,0.864,0.799416019413,36.0,0.217124749679,0.428879138415,0.970416027876,0.910631736603,32.6510479292,239,
30.0,0.864,0.691380679943,42.0,0.114386768731,0.379760109252,0.970084092935,0.927841917447,34.059271591,239,
36.0,0.864,0.754008433798,36.0,0.167991503454,0.403245032699,0.969390045085,0.919663364356,33.2466402724,239,
42.0,0.864,0.713018462653,36.0,0.134238687181,0.386771437678,0.969424256695,0.925289015246,33.9490599989,239,
48.0,0.864,0.78951471242,36.0,0.19393574351,0.419369709263,0.968503696648,0.914019097876,32.2911940396,239,
54.0,0.864,0.674866171583,36.0,0.100373871837,0.375942736747,0.969768819301,0.92914455682,34.0279464471,239,
60.0,0.864,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.864,0.689510271527,30.0,0.11074199438,0.36998344865,0.97675630079,0.931747834066,35.7793533068,239,
72.0,0.864,0.73665859254,30.0,0.155213250255,0.389479984164,0.976196966314,0.92517510359,35.0161859194,239,
78.0,0.864,0.650744739433,30.0,0.0739526200469,0.362977111801,0.976687865087,0.934304516029,35.3532021204,239,
84.0,0.864,0.717479397505,30.0,0.144558139684,0.384204736418,0.974964179623,0.926717292823,35.2425100432,239,
90.0,0.864,0.713481759794,30.0,0.134485993165,0.379003838253,0.9750831886,0.928435147352,35.5392877955,239,
96.0,0.864,0.735340802108,30.0,0.162588888971,0.393656637,0.973981497279,0.923385305735,34.7805957883,239,
102.0,0.864,0.699690500645,36.0,0.126399671457,0.375495736738,0.974714623617,0.929535779149,35.6773481707,239,
108.0,0.864,0.796910741526,30.0,0.219335143447,0.418497836706,0.974561497805,0.914208923257,35.1617362375,239,
114.0,0.864,0.853845221428,30.0,0.270571050266,0.453465265868,0.974634278546,0.901611330241,33.8005995782,239,
120.0,0.864,0.859503792082,30.0,0.264445288854,0.451309534005,0.97473605201,0.902675685412,33.4697519313,239,
126.0,0.864,0.829090822686,30.0,0.229468070146,0.429936848342,0.975427806074,0.910784878772,33.8586037473,239,
