LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.223606523115,66.0,0.170814834233,0.185350356864,0.939642430272,0.825190115222,66.0884594368,238,
6.0,0.66,0.155487251409,18.0,0.149459012311,0.163129797868,0.94917715721,0.856514615775,69.1256205831,237,
12.0,0.66,0.268553850363,18.0,0.285620108552,0.292269339565,0.960231682415,0.667912172299,73.5017898063,237,
18.0,0.66,0.269542452002,-36.0,0.29295669733,0.296780627979,0.980439594041,0.66189658027,82.2790388268,237,
24.0,0.66,0.25689083148,-36.0,0.289673860457,0.293183449511,0.982741566051,0.666503513003,83.2548425749,237,
30.0,0.66,0.23147418725,102.0,0.279985779127,0.2830208456,0.986445089845,0.679433249788,85.4060839827,237,
36.0,0.66,0.298638324197,66.0,0.346187149654,0.348961959097,0.985986478905,0.602683288993,85.2860264306,237,
42.0,0.66,0.295327075809,72.0,0.348441601534,0.351349987869,0.985327445892,0.598866308044,84.7474697175,237,
48.0,0.66,0.300156376454,42.0,0.35552451254,0.358565527468,0.984155420205,0.589749409279,83.4042653294,237,
54.0,0.66,0.288044489946,36.0,0.34865665898,0.351627608339,0.985368557997,0.596376411426,83.938208856,237,
60.0,0.66,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.66,0.236062282823,66.0,0.284438389022,0.287251110952,0.988918162142,0.668296280693,86.3470579359,237,
72.0,0.66,0.219323966379,36.0,0.272921530806,0.275811495634,0.988389051195,0.684709310792,86.3511687327,237,
78.0,0.66,0.17693018387,30.0,0.233734941243,0.237116804041,0.987876873785,0.737984004097,85.0278376572,237,
84.0,0.66,0.157877392559,66.0,0.208991406895,0.212583981228,0.988427328054,0.774758440493,84.9836662232,237,
90.0,0.66,0.153621510619,36.0,0.20372563654,0.207753392051,0.985955408921,0.782992257269,83.6364809663,237,
96.0,0.66,0.157152716736,36.0,0.209536974806,0.213257283687,0.98643458301,0.776334118601,84.5660241285,237,
102.0,0.66,0.176302505722,6.0,0.232923692776,0.236373666785,0.988456102314,0.737076481056,84.6795503695,237,
108.0,0.66,0.16437266546,-6.0,0.223011020442,0.226741294237,0.986245491515,0.753944461045,83.9876573698,237,
114.0,0.66,0.169940172709,0.0,0.229467584817,0.233239033122,0.98915884691,0.737031214196,83.6587119903,237,
120.0,0.66,0.179243186412,24.0,0.230175177463,0.233691826106,0.98646470104,0.745189635008,84.6485547467,237,
126.0,0.66,0.215249523153,36.0,0.267526059282,0.271661528896,0.979288175962,0.693522213346,81.2998743703,237,
