LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.56266043664,6.0,0.514841881071,0.568119748752,0.964721307219,0.902779372031,73.5083008215,240,
6.0,1.504,0.315384412329,0.0,0.359185202319,0.459798453672,0.94984212088,0.930440354265,68.3282935268,239,
12.0,1.504,0.414206157279,0.0,0.433401035307,0.508572024817,0.957233798669,0.917458795765,70.6403665407,239,
18.0,1.504,0.326657253934,0.0,0.36757901562,0.473597620595,0.946064540264,0.925121657512,67.0511016837,239,
24.0,1.504,0.440695137745,6.0,0.446559266539,0.514511867142,0.960813358103,0.916090302148,71.8040285432,239,
30.0,1.504,0.320421514885,0.0,0.364568118401,0.46878656235,0.94792015134,0.92634108653,67.4842716662,239,
36.0,1.504,0.427199664774,0.0,0.427845963412,0.510164295459,0.95370329415,0.915479635449,69.3409756953,239,
42.0,1.504,0.341062155696,0.0,0.369948282959,0.475370300277,0.946309720924,0.924312921052,67.0631452911,239,
48.0,1.504,0.437545488046,0.0,0.433654314068,0.514728999776,0.953648309774,0.914498083809,69.4056772718,239,
54.0,1.504,0.348225085115,-6.0,0.365051608672,0.464540622667,0.950138752852,0.928488928886,68.3024163823,239,
60.0,1.504,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.504,0.421891489773,0.0,0.442433171468,0.539202294795,0.941514983632,0.906531247807,66.0431921802,239,
72.0,1.504,0.483873599123,-12.0,0.491702340826,0.577384117903,0.943532106446,0.895307364386,66.6547498324,239,
78.0,1.504,0.478854761387,0.0,0.479983665708,0.558860521633,0.949673043695,0.902493022021,68.4620590609,239,
84.0,1.504,0.413064169608,-6.0,0.430750706648,0.538018484328,0.935810947234,0.905677130621,64.4836657974,239,
90.0,1.504,0.467412227116,0.0,0.464422319011,0.554221689707,0.94344165926,0.903124971409,66.677989482,239,
96.0,1.504,0.426341733749,-6.0,0.440828959068,0.535690208527,0.942921670162,0.908181664347,66.4673296606,239,
102.0,1.504,0.460200875753,0.0,0.46288023339,0.547033285086,0.947528975457,0.906249574039,67.8811223829,239,
108.0,1.504,0.33660817087,0.0,0.371452070078,0.495271098895,0.93422126473,0.917398690925,63.907477768,239,
114.0,1.504,0.428886965896,-12.0,0.441049753483,0.540325998443,0.940348716502,0.905071567086,65.6106738909,239,
120.0,1.504,0.319233264422,0.0,0.366886960929,0.502200971518,0.927435980368,0.914307293426,62.2178579989,239,
126.0,1.504,0.499361195365,-6.0,0.48260030331,0.561184056394,0.949838299307,0.901119502266,68.4459500504,239,
