LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.405900406979,108.0,0.384186294083,0.390331789549,0.887961381422,0.434210248387,49.7539378468,240,
6.0,0.675,0.400507181001,96.0,0.415032646621,0.422330015321,0.856132776604,0.407943438053,43.1829258066,239,
12.0,0.675,0.433559866719,108.0,0.437249471813,0.446095484404,0.845813764505,0.396213661883,35.7492992555,239,
18.0,0.675,0.385270556623,120.0,0.407112106165,0.413126235837,0.891845996696,0.419419692336,48.9500463185,239,
24.0,0.675,0.368689804732,48.0,0.380592221891,0.387805457878,0.877060325243,0.437638366999,45.8875723696,239,
30.0,0.675,0.422734275315,120.0,0.42377582316,0.429934903631,0.890121312518,0.409729431845,47.2949495243,239,
36.0,0.675,0.490523613097,114.0,0.495057273215,0.501804430407,0.874440523821,0.365658488017,40.3903193208,239,
42.0,0.675,0.501992718947,120.0,0.500099321522,0.508048495438,0.858641482013,0.362868321259,34.9328129947,239,
48.0,0.675,0.513307100488,102.0,0.529870263621,0.535608183656,0.886048752006,0.348114339912,43.1685802603,239,
54.0,0.675,0.554041130073,102.0,0.552504848671,0.559902055217,0.851026453511,0.335856614269,34.0667269213,239,
60.0,0.675,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.675,0.352439034195,108.0,0.35421340171,0.367512484763,0.840202621314,0.455348172117,28.8976204989,239,
72.0,0.675,0.320155478221,102.0,0.33701969248,0.344339007653,0.895109729521,0.477410660226,48.7480644129,239,
78.0,0.675,0.248187895604,30.0,0.275958488006,0.286684745058,0.872267596331,0.531868621237,43.6196464616,239,
84.0,0.675,0.202463308067,24.0,0.232380958158,0.239599070461,0.922586194487,0.604752465635,57.6395297035,239,
90.0,0.675,0.225335131179,12.0,0.231855345704,0.24560885926,0.882249404422,0.604806705004,41.188211904,239,
96.0,0.675,0.196856266454,90.0,0.210620736506,0.226287491297,0.869302625719,0.63254534291,39.9557009456,239,
102.0,0.675,0.242054613842,48.0,0.250642311803,0.2625900334,0.872720241513,0.567893052399,43.1688163831,239,
108.0,0.675,0.204119006383,108.0,0.217539254185,0.229930530454,0.882422012441,0.621445418947,45.9585464121,239,
114.0,0.675,0.252812631352,120.0,0.2847636565,0.291912716423,0.910860741757,0.528580622157,53.4008824633,239,
120.0,0.675,0.277312724705,78.0,0.291372931006,0.305301160685,0.846230810734,0.51032589871,33.8387510748,239,
126.0,0.675,0.374316419641,462.0,0.365582828367,0.385321191093,0.795931191204,0.433952443095,11.6442287989,239,
