LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,0.51569375212,0.0,0.519489882896,0.574287855593,0.955212544075,0.885250932074,70.3951550975,240,
6.0,1.449,0.315445088215,-24.0,0.376888160191,0.472213375443,0.939115463779,0.914976284103,65.5628951882,239,
12.0,1.449,0.381900789253,-18.0,0.432613046752,0.507122663472,0.94774643148,0.904298246967,67.9703677827,239,
18.0,1.449,0.311760047563,-18.0,0.373170360468,0.475027360739,0.935039526864,0.912737691153,64.4215590331,239,
24.0,1.449,0.407414772708,-18.0,0.444142679575,0.511213963738,0.952341920099,0.903725669603,69.3596306121,239,
30.0,1.449,0.309767346083,-18.0,0.369807839306,0.469021493588,0.937624569918,0.914860786122,65.0807064137,239,
36.0,1.449,0.38385003808,-18.0,0.418369601076,0.498083525883,0.945754870486,0.905877808275,67.2836273007,239,
42.0,1.449,0.31394463913,-12.0,0.367784154727,0.468331330102,0.937081078641,0.914620483328,64.9037275674,239,
48.0,1.449,0.388447613075,-12.0,0.421276593714,0.500404655531,0.945785928806,0.905241315169,67.3112313011,239,
54.0,1.449,0.321483229762,-18.0,0.364806128654,0.459313687223,0.941847710136,0.918396687985,66.2190878324,239,
60.0,1.449,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.449,0.381140974492,-12.0,0.437022117781,0.533874110568,0.928924815458,0.893509864088,62.9432257958,239,
72.0,1.449,0.427861760614,-24.0,0.476763999761,0.563510622671,0.931908436512,0.88364370469,63.6982790557,239,
78.0,1.449,0.430746235638,-6.0,0.47722273972,0.556230812597,0.938643695304,0.887438381331,65.4690807903,239,
84.0,1.449,0.36409089508,-18.0,0.418358046952,0.525210756854,0.92363382201,0.895051565582,61.6287028303,239,
90.0,1.449,0.420885192207,-12.0,0.461061648042,0.550269514095,0.931860607317,0.888838069328,63.7026270491,239,
96.0,1.449,0.377635120375,-18.0,0.428771608336,0.523803096968,0.931679087476,0.897371773922,63.6411437983,239,
102.0,1.449,0.410617485511,-12.0,0.452942418181,0.538873788296,0.935709226647,0.894251077692,64.7208273127,239,
108.0,1.449,0.304454699161,-24.0,0.36062824787,0.481758620701,0.92292865085,0.908709890347,61.3980499101,239,
114.0,1.449,0.380551466591,-18.0,0.426088474221,0.52600121332,0.928228809239,0.895189149365,62.7285501544,239,
120.0,1.449,0.288870256771,-24.0,0.358276798379,0.489687105082,0.915369400556,0.905019456712,59.660517649,239,
126.0,1.449,0.442319759613,-12.0,0.465162415297,0.544313876053,0.940069967729,0.891319186138,65.8410547152,239,
