LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.0562929595035,78.0,-0.0198131283937,0.0401523673135,0.989197088186,0.983457774748,79.3784328811,240,
6.0,0.46,-0.0547004504906,78.0,-0.0148456205744,0.0416100535912,0.985838029783,0.981965835232,77.0950053859,239,
12.0,0.46,-0.108271929362,54.0,-0.082390790844,0.0899637992421,0.985931969103,0.923576518363,78.7116002179,239,
18.0,0.46,-0.116188055428,60.0,-0.0835622961492,0.0915760678976,0.986659093537,0.919676657444,77.9247058181,239,
24.0,0.46,-0.128600942747,48.0,-0.10034244514,0.106711984863,0.986768026993,0.895551295427,78.6009910763,239,
30.0,0.46,-0.121974708964,60.0,-0.0892036616389,0.0972494180479,0.986162602674,0.909608456056,77.1773751414,239,
36.0,0.46,-0.137127130066,54.0,-0.11101464431,0.116698734319,0.987656477449,0.877964863166,78.8006708482,239,
42.0,0.46,-0.116621088531,60.0,-0.092051669267,0.0992701305489,0.985990725337,0.907777363878,78.1021278522,239,
48.0,0.46,-0.136472428782,48.0,-0.110472251936,0.116508612046,0.986879803779,0.877778035071,78.1887998083,239,
54.0,0.46,-0.105895677988,48.0,-0.0805047609382,0.0879624631942,0.987807088688,0.926372207234,79.1138880533,239,
60.0,0.46,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.46,-0.0305723048787,48.0,-0.00964945838645,0.0384558919701,0.986882152969,0.984796421548,78.1071291128,239,
72.0,0.46,-0.0328144788723,42.0,-0.00838999400727,0.0351341100937,0.990246085432,0.987419414824,79.9349464678,239,
78.0,0.46,-0.0262850838515,48.0,-0.00327824043957,0.0348891966083,0.989642588454,0.987561664586,79.5719649908,239,
84.0,0.46,-0.143764576534,54.0,-0.11281185184,0.118060998281,0.990846691832,0.875240087681,79.5265017913,239,
90.0,0.46,-0.126172414406,48.0,-0.0857046637664,0.0937962816817,0.990030249523,0.914583069722,77.5863631034,239,
96.0,0.46,-0.152059957714,60.0,-0.108798685167,0.115855146929,0.988288021932,0.875468798539,76.5840549653,239,
102.0,0.46,-0.152398095275,66.0,-0.118486740737,0.125000551779,0.986445285887,0.859940455347,76.5783759059,239,
108.0,0.46,-0.143614422269,60.0,-0.126338991544,0.131462639819,0.985540508942,0.853227388058,78.6256083283,239,
114.0,0.46,-0.158295347533,54.0,-0.127827653614,0.13287865162,0.989251038866,0.847801279142,78.6584654365,239,
120.0,0.46,-0.185795956691,60.0,-0.135109765724,0.142833866886,0.98138081413,0.821150565211,72.750181161,239,
126.0,0.46,-0.157594994875,66.0,-0.0989852064206,0.109415188986,0.981390383347,0.883350683008,72.5809540886,239,
