LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.525720440889,-66.0,0.558978076911,0.559783519182,0.872466700868,0.170913199683,50.5489403015,240,
6.0,0.531,0.533257492342,-186.0,0.572684245083,0.57363429373,0.843775214515,0.166698560497,45.7339662717,239,
12.0,0.531,0.547216185839,-36.0,0.581217852393,0.582191931981,0.836148024761,0.166094312028,44.6438244679,239,
18.0,0.531,0.54280498524,-174.0,0.576811182239,0.577857419193,0.824669703777,0.167132097013,42.8460558003,239,
24.0,0.531,0.546384405234,-162.0,0.579695777173,0.580667160048,0.835987295784,0.16624390297,44.7929366206,239,
30.0,0.531,0.556963807699,-144.0,0.587230567809,0.588152609161,0.845419270442,0.164988546153,45.8663344623,239,
36.0,0.531,0.549019583908,-96.0,0.58315753786,0.584257406493,0.809457470788,0.164655563089,41.0769073658,239,
42.0,0.531,0.54859982581,-54.0,0.578220141342,0.579062439891,0.859586569162,0.167365408823,48.6600743799,239,
48.0,0.531,0.537822701402,-48.0,0.575169729487,0.576015107799,0.858574522429,0.167316092242,48.7019824638,239,
54.0,0.531,0.535649769074,84.0,0.576906285305,0.577785645688,0.857630523889,0.16593145167,47.6014808041,239,
60.0,0.531,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.531,0.494236091305,-156.0,0.529185387447,0.530133278371,0.858093447566,0.179021684341,47.9088367149,239,
72.0,0.531,0.474669515448,-162.0,0.507791197945,0.508885992226,0.836995525433,0.185579076549,45.1559697988,239,
78.0,0.531,0.456466700419,-150.0,0.499305045232,0.500362476853,0.853246224488,0.187744935397,46.55273342,239,
84.0,0.531,0.468004882784,-216.0,0.498451612295,0.499711390373,0.812543224134,0.188362988993,41.7066090837,239,
90.0,0.531,0.460433591142,-198.0,0.496823482597,0.497999868557,0.82730884197,0.188907646197,43.7633473068,239,
96.0,0.531,0.465528145004,-156.0,0.507023701241,0.508259585119,0.821755746194,0.184496993499,41.7690315541,239,
102.0,0.531,0.466845418667,-144.0,0.507661457239,0.508781179793,0.856301971856,0.183771387397,44.5414881998,239,
108.0,0.531,0.457772115653,-42.0,0.494948803361,0.49607881986,0.845949837574,0.189092990879,44.988076134,239,
114.0,0.531,0.451283850869,-192.0,0.497698747403,0.49922716448,0.80384016034,0.184994023512,35.8311961242,239,
120.0,0.531,0.477845478746,-144.0,0.521117228504,0.52229368395,0.84565186402,0.179354650052,42.4047071598,239,
126.0,0.531,0.469069585616,-96.0,0.51088913172,0.511886596656,0.864511649083,0.183817147408,47.493800223,239,
