LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,0.117003720945,-36.0,0.111079858538,0.171915249022,0.989116924366,0.990643628853,85.2769056235,240,
6.0,1.41,0.14514512069,42.0,0.0139526640439,0.131583304841,0.989208297297,0.994513584139,85.3322814332,239,
12.0,1.41,0.00644448030266,42.0,0.00234862398168,0.115263693332,0.991624973198,0.99578878448,87.0812788962,239,
18.0,1.41,0.0464417443483,42.0,0.0357819064844,0.117315747297,0.992131141835,0.995644041145,87.4752119746,239,
24.0,1.41,0.0737935794946,42.0,0.0638407304637,0.126245583748,0.992521018018,0.994957864298,87.7903904922,239,
30.0,1.41,-0.0548505388225,24.0,-0.0502310491435,0.117929041949,0.992820988505,0.995588392409,88.0390264657,239,
36.0,1.41,-0.00873520915015,18.0,0.0171719167789,0.110216156962,0.992524564599,0.996144628851,87.7953227682,239,
42.0,1.41,0.0335078498621,18.0,0.0334890735795,0.114024910959,0.992508912512,0.995863811626,87.7812057289,239,
48.0,1.41,0.0602473919386,18.0,0.0591664904337,0.126073718036,0.992193469552,0.99497989045,87.5198066383,239,
54.0,1.41,-0.0556980718767,12.0,-0.0255874391032,0.111734616009,0.992538884869,0.996033528908,87.8070767976,239,
60.0,1.41,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.41,0.15745795349,24.0,0.183555736942,0.200531096793,0.995888000388,0.987391216946,90.9392530137,239,
72.0,1.41,0.233851586466,12.0,0.284526158009,0.29803721603,0.995039995703,0.972499251852,90.0446606971,239,
78.0,1.41,0.135380772692,24.0,0.19270754616,0.211005000125,0.995338549357,0.986072713496,90.3556879641,239,
84.0,1.41,0.335888285273,6.0,0.384704399515,0.393587211168,0.995651080698,0.953175828248,90.6699021192,239,
90.0,1.41,0.314362401555,24.0,0.349417899311,0.359641009688,0.995426156573,0.960693862738,90.4462805801,239,
96.0,1.41,0.369248071511,24.0,0.404989787873,0.413455145724,0.99562885085,0.948796174777,90.6597781536,239,
102.0,1.41,0.260882656669,0.0,0.31608301889,0.327852615785,0.995240265475,0.966878063097,90.23118641,239,
108.0,1.41,0.325675240031,12.0,0.38502899419,0.395774220065,0.994704500508,0.952793289276,89.7217691117,239,
114.0,1.41,0.31904918962,18.0,0.375834018326,0.387604301317,0.994362927988,0.954262933304,89.3629738161,239,
120.0,1.41,0.281448425744,0.0,0.328235187376,0.339824479187,0.995113713596,0.964764660679,90.1263921611,239,
126.0,1.41,0.217496958478,24.0,0.297024245424,0.312308948827,0.994146029101,0.969742822251,89.1708161938,239,
