LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.0892590405233,0.0,0.0808595624454,0.092154000062,0.973482862632,0.935601331596,76.2774586975,240,
6.0,0.496,0.117354042592,6.0,0.0935966880043,0.10050141988,0.981651374762,0.926203593329,80.2934837298,239,
12.0,0.496,0.206531509796,0.0,0.181480001734,0.183942406272,0.987085409661,0.800933086222,83.8525821062,239,
18.0,0.496,0.200385627582,-6.0,0.171508908953,0.174614710514,0.984736429267,0.815446328467,82.350668261,239,
24.0,0.496,0.165672423516,-12.0,0.150868732498,0.153130176038,0.990832728638,0.849679997119,85.8858514865,239,
30.0,0.496,0.197320992279,-6.0,0.168000917387,0.171087840649,0.985081743278,0.822082332654,82.5841206064,239,
36.0,0.496,0.340887909197,-6.0,0.308565447457,0.310019778557,0.986976699089,0.632170885055,83.8542875616,239,
42.0,0.496,0.338769706579,-12.0,0.310693183634,0.312399961329,0.984471666211,0.628060116128,82.4454071185,239,
48.0,0.496,0.363575998738,-6.0,0.340900942679,0.342406386086,0.985003713591,0.597026913669,82.7350210838,239,
54.0,0.496,0.400566082486,-6.0,0.372433065416,0.374043151235,0.982438822705,0.568301820216,81.3379952282,239,
60.0,0.496,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.496,0.589482302475,-24.0,0.559931600005,0.561438194943,0.975248367429,0.43650849679,77.8586139926,239,
72.0,0.496,0.626551799634,-30.0,0.596572213415,0.598131084897,0.972618942077,0.416029431548,76.7529787847,239,
78.0,0.496,0.680841319361,-24.0,0.661891814893,0.663141915219,0.975685351878,0.385023474779,78.0760892411,239,
84.0,0.496,0.679604617742,-18.0,0.661267699873,0.662491656648,0.976282517469,0.3849905067,78.3169841987,239,
90.0,0.496,0.650702558106,-18.0,0.638956099305,0.63999986844,0.98058934895,0.395404811589,80.3183209341,239,
96.0,0.496,0.654056846809,-24.0,0.627987391765,0.629479146213,0.972403372424,0.400592611157,76.6692331489,239,
102.0,0.496,0.679354696318,-30.0,0.6564636344,0.657740732071,0.975367243056,0.387337184483,77.9313567704,239,
108.0,0.496,0.635531881517,-12.0,0.611460135224,0.613168950558,0.969359299292,0.407436776673,75.3576582812,239,
114.0,0.496,0.610720340304,-12.0,0.596318396832,0.597816436655,0.975062350425,0.413564860851,77.2164975765,239,
120.0,0.496,0.630153846719,-18.0,0.613890949716,0.615110680576,0.978299952536,0.407123327665,79.1435513792,239,
126.0,0.496,0.709376671264,-12.0,0.679787357677,0.680906387458,0.977689278396,0.379684899335,78.9799792174,239,
