LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,0.0287682416977,12.0,-0.0242689222704,0.0530943383799,0.990742428748,0.994008656674,86.1155081428,240,
6.0,0.739,0.0287499881703,12.0,0.0228028644044,0.0488908861097,0.991859511733,0.994763736422,87.2663010123,239,
12.0,0.739,-0.0678829271283,36.0,-0.098845998799,0.108295637538,0.991556363708,0.975148728752,86.973292554,239,
18.0,0.739,-0.0763237866776,36.0,-0.0897932714021,0.0987763466074,0.992634595722,0.979080113941,87.8816990389,239,
24.0,0.739,-0.120073262989,42.0,-0.136055174016,0.143371325647,0.991114212244,0.957009043836,86.6872278263,239,
30.0,0.739,-0.0816930714191,42.0,-0.0905221226654,0.101081790537,0.991192128022,0.977963514087,86.7559542484,239,
36.0,0.739,-0.132440304042,42.0,-0.148856574782,0.155726866453,0.990966989198,0.950030560049,86.5310392389,239,
42.0,0.739,-0.110975393987,42.0,-0.129523954236,0.137313858067,0.990997324384,0.960559792707,86.5759645772,239,
48.0,0.739,-0.142045956706,30.0,-0.16534391606,0.17088458848,0.991906313461,0.940225171202,87.2915712828,239,
54.0,0.739,-0.11856100459,18.0,-0.132242810538,0.139690437895,0.991196273536,0.958668133767,86.7494629646,239,
60.0,0.739,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.739,-0.0558331244453,36.0,-0.0579421766895,0.0689233770058,0.994109738831,0.989573743995,89.0371773636,239,
72.0,0.739,-0.0299850613267,30.0,-0.0383269571048,0.0530608840466,0.994276490621,0.993808991566,89.2222256576,239,
78.0,0.739,-0.0570623434002,24.0,-0.0619840414045,0.0707087818021,0.995123784336,0.989059624933,90.006316408,239,
84.0,0.739,-0.127494139293,18.0,-0.126967479613,0.13135988197,0.995186268088,0.963397343431,90.1062283307,239,
90.0,0.739,-0.111432153032,24.0,-0.108576677055,0.114523703256,0.994332887928,0.971909375146,89.3014307404,239,
96.0,0.739,-0.107974310541,36.0,-0.0990891080527,0.107578949769,0.992457213135,0.975072786076,87.6969696016,239,
102.0,0.739,-0.12311683532,30.0,-0.122198391951,0.129445023726,0.992157368854,0.964326026751,87.4574308523,239,
108.0,0.739,-0.10474505738,30.0,-0.123670349963,0.131599290666,0.991232986752,0.963557936191,86.7860460261,239,
114.0,0.739,-0.152754612525,24.0,-0.154592447576,0.159621429617,0.993183324439,0.947128319731,88.3244232119,239,
120.0,0.739,-0.151138106895,24.0,-0.140843984601,0.146246774032,0.993353539309,0.954999434721,88.4323737391,239,
126.0,0.739,-0.117159721543,36.0,-0.120831831858,0.129682541937,0.990406637459,0.96424409955,86.1697190193,239,
