LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.284084152392,54.0,0.191567657372,0.211541529512,0.933954315616,0.833243888601,64.0550479231,240,
6.0,0.531,0.304888810907,54.0,0.213708926517,0.228644910175,0.947261568441,0.811878871526,67.3430713582,239,
12.0,0.531,0.131778786958,12.0,0.161728040324,0.174479093666,0.97017372515,0.877531105249,73.6942906853,239,
18.0,0.531,0.151474054714,-60.0,0.200573263135,0.208975247472,0.978560565113,0.837362836413,76.4323037358,239,
24.0,0.531,0.168307734625,0.0,0.193905636782,0.202057642818,0.980318588931,0.845998182944,77.1738206216,239,
30.0,0.531,0.179377120948,24.0,0.211569716613,0.218716264844,0.982183517842,0.825884223747,77.7207643903,239,
36.0,0.531,0.120426102905,-18.0,0.161400048183,0.170428021518,0.983087374855,0.882745360612,78.0100006066,239,
42.0,0.531,0.120826480954,-18.0,0.190712224981,0.198584135635,0.983783012245,0.848612555592,77.7590274986,239,
48.0,0.531,0.11840732029,-18.0,0.182701435051,0.19075650848,0.984010267109,0.858222572798,77.9641845868,239,
54.0,0.531,0.134093317739,-24.0,0.195604380178,0.203317294504,0.983087683233,0.843418866891,77.714283904,239,
60.0,0.531,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.531,0.130692313594,-12.0,0.191362697465,0.201237812085,0.976259905114,0.845312110167,75.0406736395,239,
72.0,0.531,0.118974944398,-18.0,0.181092461852,0.191886899043,0.974835014913,0.856324970623,74.5651746541,239,
78.0,0.531,0.129062278759,-30.0,0.182943624182,0.193552159831,0.974966213268,0.854501338499,74.6665617307,239,
84.0,0.531,0.11662333451,-6.0,0.17768390319,0.188257697228,0.976481981744,0.860704397321,75.0650975992,239,
90.0,0.531,0.128417576512,-6.0,0.196149731377,0.206031667233,0.976219268659,0.838780888453,74.7292365187,239,
96.0,0.531,0.129460165667,-24.0,0.193194954339,0.2027427257,0.978083616151,0.842947879392,75.3537539417,239,
102.0,0.531,0.115763711792,-12.0,0.180990885116,0.191062642352,0.978068398645,0.857249620435,75.4618568566,239,
108.0,0.531,0.115023163007,-24.0,0.180618177378,0.190071169867,0.979815249093,0.859011549115,76.2711840955,239,
114.0,0.531,0.128607025208,-24.0,0.196796825454,0.20579838764,0.979399490833,0.839677960871,75.8687619351,239,
120.0,0.531,0.131873707093,-6.0,0.193785588559,0.202628579938,0.980775371111,0.8433306901,76.2665680869,239,
126.0,0.531,0.0998834989438,-6.0,0.161805679514,0.172267040883,0.980347343708,0.87955427086,76.3025854088,239,
