LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.224411726055,12.0,-0.0614353692259,0.113316809133,0.9894711471,0.98743616161,82.2365796643,240,
6.0,0.953,-0.152209505765,6.0,0.00334909923871,0.100004949362,0.987990381953,0.990012314382,81.2571314534,239,
12.0,0.953,-0.180561081441,-6.0,-0.0475544157302,0.107002908801,0.988384242197,0.988718581955,82.0248111916,239,
18.0,0.953,-0.170429272633,6.0,-0.0261434116361,0.0995175239601,0.988106272081,0.990246797636,81.9934788875,239,
24.0,0.953,-0.197963823166,6.0,-0.0521406633403,0.109574417403,0.98790644091,0.988206201155,81.9275470384,239,
30.0,0.953,-0.161381731708,6.0,-0.0106475363727,0.0982133555252,0.98726025675,0.990514958482,81.6911320898,239,
36.0,0.953,-0.199713086988,0.0,-0.0401030325186,0.104649086799,0.987491838578,0.989262880295,81.8738506128,239,
42.0,0.953,-0.194342018161,0.0,-0.0492179155228,0.104956436003,0.988739259367,0.989239784814,82.6163078046,239,
48.0,0.953,-0.200937128569,6.0,-0.0437753864199,0.105975487643,0.988158311011,0.988927613584,81.9016714186,239,
54.0,0.953,-0.206460236936,0.0,-0.0570395556301,0.11119723832,0.98807081226,0.987885285768,82.1001756843,239,
60.0,0.953,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.953,-0.234986313681,-6.0,-0.0802808156376,0.114897849402,0.992429991243,0.987134109229,84.5692730223,239,
72.0,0.953,-0.215796236819,-6.0,-0.0507113736154,0.101434733466,0.990648781546,0.989913607635,83.5085167302,239,
78.0,0.953,-0.26240434413,-6.0,-0.094128058631,0.126105439235,0.991956594178,0.984521457258,84.2460877892,239,
84.0,0.953,-0.186534708403,-6.0,-0.026492484273,0.0910590849284,0.991581557793,0.991805850354,83.6452667082,239,
90.0,0.953,-0.197079976594,-6.0,-0.0468559532475,0.102584220435,0.989175015015,0.989702648775,82.8684467226,239,
96.0,0.953,-0.149993581886,-6.0,0.0121108389878,0.0950993283447,0.988672159181,0.991076425324,82.2927056675,239,
102.0,0.953,-0.181866953917,-12.0,-0.0422885671203,0.0974612535823,0.99067518277,0.990680282879,83.5159856112,239,
108.0,0.953,-0.13859727462,-12.0,0.0138128304598,0.0950663001176,0.987980748965,0.991153754961,82.3429328181,239,
114.0,0.953,-0.152333852446,-6.0,-0.0108495367613,0.0899209688893,0.989625947524,0.992095609731,83.24278619,239,
120.0,0.953,-0.063126296679,-12.0,0.0614192480523,0.107966680875,0.988915843416,0.988765190314,83.3309126758,239,
126.0,0.953,-0.150811700597,-6.0,0.0156468522258,0.0925945059612,0.989605795965,0.991561080616,82.8675451,239,
