LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.021323,0.0,0.00643099230962,0.0257205649668,0.997290218021,0.997181243984,90.0806517088,239,
6.0,0.607,-0.014853,-6.0,0.0163382037875,0.0403742132782,0.995588676211,0.99275520046,85.3503001996,240,
12.0,0.607,-0.105585,-6.0,-0.012181169625,0.0569315202119,0.983611358839,0.985091253433,77.9333918916,240,
18.0,0.607,-0.079545,-6.0,0.00431782650833,0.0574592341783,0.985623742834,0.984432833472,77.2653322902,240,
24.0,0.607,-0.120847,1350.0,-0.0115553163333,0.0704862794149,0.97052496624,0.976500792925,72.4102806909,240,
30.0,0.607,-0.103623,-6.0,-0.001856738275,0.0612779682837,0.981567957623,0.982219984513,75.6968053596,240,
36.0,0.607,-0.123593,1344.0,-0.0175257617625,0.0646972569692,0.977004295612,0.980616964156,75.2887341384,240,
42.0,0.607,-0.107167,1350.0,-0.01281965775,0.0725162689329,0.965973670801,0.975474977887,71.6796082345,240,
48.0,0.607,-0.089852,1350.0,0.00515564020833,0.0690371800448,0.969348785064,0.977756684984,72.6833718193,240,
54.0,0.607,-0.103015,-6.0,-0.00573633045833,0.0613165152788,0.977457275494,0.982692099725,75.7770482755,240,
60.0,0.607,-0.100829,-6.0,-0.000380671595833,0.0557281676327,0.984558909127,0.98559990248,77.8882510799,240,
66.0,0.607,-0.100382,-6.0,-0.00312404258333,0.0517071655875,0.988445167786,0.987642872219,79.5207010731,240,
72.0,0.607,-0.069284,-6.0,0.0163672466667,0.0497285595483,0.99267282308,0.988607044389,81.3676779527,240,
78.0,0.607,-0.129361,1344.0,-0.0148665915833,0.0684013374941,0.975736269051,0.977705589893,73.5079712328,240,
84.0,0.607,-0.151208,1338.0,-0.0422683057417,0.0833421850079,0.968491357283,0.967212302482,71.4993817822,240,
90.0,0.607,-0.192831,1338.0,-0.0654836453792,0.0934946097734,0.982220123885,0.957964736715,73.5216232618,240,
96.0,0.607,-0.163349,-6.0,-0.0247703724125,0.0854196145758,0.979291877243,0.961242039636,67.5628851557,240,
102.0,0.607,-0.165352,-6.0,-0.0216583945,0.0809731001866,0.979819771077,0.965815457142,69.0414950092,240,
108.0,0.607,-0.147147,-6.0,0.00593832094583,0.0858773334418,0.970401767613,0.960728296682,66.0064735826,240,
114.0,0.607,-0.149326,1326.0,-0.0087146919125,0.0824030529933,0.970657611181,0.964715771655,67.4868241209,240,
120.0,0.607,-0.160775,-6.0,-0.040732477625,0.0724709393453,0.985939874049,0.975002195557,76.216204164,240,
126.0,0.607,-0.161017,1338.0,-0.0254874662542,0.0843183576904,0.969562720691,0.96374066784,68.1085793933,240,
132.0,0.607,-0.153963,1338.0,-0.043207610375,0.0876330043416,0.965082589715,0.963069799553,69.7486057796,240,
138.0,0.607,-0.203136,1332.0,-0.0790540499708,0.104555234322,0.97695721355,0.948704265272,72.8489920091,240,
144.0,0.607,-0.180848,1338.0,-0.0628852307917,0.0932517230185,0.975140051419,0.958905640971,72.6782427682,240,
150.0,0.607,-0.147239,1326.0,-0.00982736818583,0.0813483288515,0.965052192742,0.966633365473,67.958364254,240,
