LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.21367,-30.0,0.0697177041675,0.251871304981,0.978419663282,0.988027516208,78.6479551522,229,
6.0,1.181,0.11673,-24.0,-0.0554334350906,0.25392508144,0.976683894758,0.987664101777,77.8739240257,230,
12.0,1.181,0.13174,-24.0,0.0578186036594,0.292216453401,0.973756166431,0.984412472197,74.5960894085,230,
18.0,1.181,0.12362,-24.0,0.0175929694094,0.256611576092,0.977807808788,0.987791322923,77.2203415603,230,
24.0,1.181,0.11374,-24.0,0.0141296308678,0.25429356202,0.97834842868,0.988028356642,77.3965176162,230,
30.0,1.181,0.12565,-30.0,0.00485975907609,0.253131412501,0.978786679021,0.98818329724,77.454916687,230,
36.0,1.181,0.1309,-24.0,0.0143350645761,0.252370035843,0.979182942393,0.988264774884,77.5683007413,230,
42.0,1.181,0.1037,-24.0,-0.00989749550725,0.251566789055,0.979125341837,0.988338304782,77.5794639349,230,
48.0,1.181,0.1317,-24.0,-0.00036174384058,0.257423941641,0.978127246944,0.987786293469,77.0566844729,230,
54.0,1.181,0.10389,-18.0,-0.0254872980906,0.259123751827,0.977766056947,0.987604620406,76.9733340585,230,
60.0,1.181,0.1186,-18.0,-0.0190159288822,0.265900365406,0.976534813622,0.986973903433,76.3258771939,230,
66.0,1.181,0.08483,-24.0,-0.0245194205072,0.257543011746,0.97786089604,0.987748529424,77.1033380646,230,
72.0,1.181,0.12393,-12.0,-0.0188682542572,0.263604749778,0.976474502088,0.987140933596,76.5281604455,230,
78.0,1.181,0.0953,-12.0,-0.0417175237239,0.257268623291,0.977825679887,0.987718012002,77.2949074124,230,
84.0,1.181,0.09031,-24.0,-0.0223309960906,0.257397818039,0.976637552404,0.987587087248,77.1044081333,230,
90.0,1.181,0.08858,-18.0,-0.0192658965906,0.26127653191,0.975988451042,0.987219303245,76.7419952233,230,
96.0,1.181,0.09234,-18.0,-0.0256898350906,0.257526200444,0.976943257801,0.987614750968,77.1158992053,230,
102.0,1.181,0.0817,-18.0,-0.0320075749656,0.256471687029,0.977071613355,0.987697791526,77.2582567768,230,
108.0,1.181,0.12661,-24.0,0.00748720145109,0.252987168169,0.97712785096,0.98797989252,77.4807733706,230,
114.0,1.181,0.19556,-30.0,0.0478676070344,0.250134228031,0.978242706012,0.988183342373,78.2092906754,230,
120.0,1.181,0.1542,-30.0,0.0226997065761,0.251240375599,0.97695108341,0.988000543482,77.7344358386,230,
126.0,1.181,0.10174,-24.0,-0.00651563375725,0.251052280933,0.97676768869,0.988039182437,77.6210802263,230,
132.0,1.181,0.24827,-24.0,0.0766294667428,0.249733106041,0.979007843903,0.988113186358,78.8742645076,230,
138.0,1.181,0.17211,-18.0,0.0471474192011,0.242394893938,0.978528908941,0.988722094045,78.854403676,230,
144.0,1.181,0.11103,-12.0,0.0125182940761,0.241018818698,0.97932211725,0.989076835979,78.5703341258,230,
150.0,1.181,0.14921,-30.0,0.0363321026178,0.24432169823,0.979113752242,0.988750243346,78.5291083205,230,
