LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.014057,-12.0,-0.00761560410879,0.0251490267243,0.946793027777,0.970028726047,67.4524984501,239,
6.0,0.173,0.015629,-12.0,0.0023063935875,0.0266487669426,0.943646227633,0.969129556731,63.9546679484,240,
12.0,0.173,0.014482,-36.0,0.00560023219583,0.0284747262532,0.937197967775,0.964700520553,62.0948692984,240,
18.0,0.173,0.012119,-30.0,0.00151229970417,0.0265788320868,0.942525778971,0.968982900286,63.9723171684,240,
24.0,0.173,0.010032,-18.0,0.002901450625,0.0266865931464,0.939964810971,0.968036778022,63.9823322299,240,
30.0,0.173,0.022254,-24.0,0.0122941027667,0.0282662559957,0.945368560282,0.96464499589,65.4429063176,240,
36.0,0.173,0.024764,-30.0,0.0130636170417,0.0292950537517,0.944139517283,0.96274415428,64.3996534486,240,
42.0,0.173,0.018745,-42.0,0.00498757670833,0.0274324282229,0.942931282732,0.967589379037,63.3756868164,240,
48.0,0.173,0.031576,-30.0,0.0154818499167,0.0305315568808,0.946122922105,0.96037606633,64.2718277903,240,
54.0,0.173,0.028725,-24.0,0.01457708065,0.0300624763618,0.944941241138,0.961146139541,64.3034968509,240,
60.0,0.173,0.029215,-18.0,0.0166640882167,0.0305999432205,0.946280616283,0.95946468517,65.1552965085,240,
66.0,0.173,0.030202,-24.0,0.0185582491167,0.0310533257657,0.950326003959,0.95871660407,66.1961978163,240,
72.0,0.173,0.027583,-18.0,0.0179004983708,0.0300543345511,0.953265108092,0.96125826565,67.2223764749,240,
78.0,0.173,0.040522,-12.0,0.0328670827558,0.0405264924207,0.954836879845,0.931990583349,67.8092382639,240,
84.0,0.173,0.046089,-12.0,0.033278172875,0.0414888907677,0.951641639186,0.929359912818,66.3604397232,240,
90.0,0.173,0.048367,-12.0,0.0373658263375,0.0448626283786,0.949498303695,0.917211527135,66.2903946226,240,
96.0,0.173,0.045559,-6.0,0.0371827272608,0.0444441798116,0.953322742326,0.919931262839,66.9453163653,240,
102.0,0.173,0.049437,12.0,0.0395181235912,0.0462195297801,0.954972991687,0.914310929655,67.4558187436,240,
108.0,0.173,0.048728,-30.0,0.0368060945333,0.0442851429334,0.950775987754,0.919528793807,66.5639690696,240,
114.0,0.173,0.052769,-24.0,0.0434861562975,0.0490603263209,0.958814730269,0.903961741531,69.1628206343,240,
120.0,0.173,0.052766,-24.0,0.0450472540667,0.0505586486544,0.954832282331,0.895942839624,68.8342424035,240,
126.0,0.173,0.07208,-24.0,0.0588849034167,0.0635336351644,0.954393524506,0.849923917985,67.611158001,240,
132.0,0.173,0.06625,-30.0,0.0522602263083,0.0578538377414,0.952237659774,0.873130481584,66.3044829037,240,
138.0,0.173,0.063165,-24.0,0.0446623408458,0.0516052024693,0.951421340703,0.898119688925,64.8994612999,240,
144.0,0.173,0.0605,0.0,0.0462120627583,0.0521019479605,0.960271197454,0.898043404775,67.3287535007,240,
150.0,0.173,0.045478,-30.0,0.0326920103875,0.0399236178988,0.961480805445,0.936127621476,68.8873462521,240,
