LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.057042,-60.0,-0.0294713756904,0.0445185799964,0.998297249744,0.997723901885,92.9928582558,239,
6.0,0.385,0.03129,-66.0,0.0316068103333,0.0818737608884,0.988495180596,0.992146556753,84.1599919208,240,
12.0,0.385,0.023231,-66.0,0.01649710775,0.0702260915424,0.990333913857,0.994300081748,85.6838799636,240,
18.0,0.385,0.014519,-60.0,0.0122499279583,0.0675779512667,0.990534245601,0.994782868491,86.0619106109,240,
24.0,0.385,0.013558,-78.0,0.0105635931542,0.0676788424617,0.99038602063,0.994773116874,85.979916784,240,
30.0,0.385,0.014739,-72.0,0.0085251815,0.067199055123,0.990556065454,0.994824473732,86.0204495774,240,
36.0,0.385,0.010242,-78.0,0.00437717004167,0.0683017228432,0.990168198683,0.994637817927,85.7047625628,240,
42.0,0.385,-0.002755,-72.0,-0.008311908125,0.0685919897189,0.990154273205,0.9945988936,85.7204518788,240,
48.0,0.385,0.005891,-54.0,-0.00570491377083,0.0681995226935,0.99012205102,0.994674181332,85.7468812131,240,
54.0,0.385,0.010035,-48.0,-0.000762461458333,0.0701896121131,0.989524807539,0.994335550762,85.2802447331,240,
60.0,0.385,0.0198,-54.0,0.00963030891667,0.0702722648743,0.989627233928,0.994339942733,85.4010924898,240,
66.0,0.385,0.010288,-48.0,-0.005586863875,0.06891619165,0.989767263386,0.994590596238,85.594018469,240,
72.0,0.385,0.025315,-54.0,0.0115370122083,0.07155608401,0.989304671748,0.994130432216,85.1891330442,240,
78.0,0.385,0.015773,-90.0,0.00625220220833,0.0705765575149,0.989471817644,0.994276607543,85.2564181686,240,
84.0,0.385,0.023287,-66.0,0.01356378325,0.0729785060345,0.989143206894,0.993854769385,84.9611509702,240,
90.0,0.385,0.019682,-66.0,0.0119856469292,0.0739612029452,0.988843774076,0.993663805815,84.6934057488,240,
96.0,0.385,0.019004,-54.0,0.00971337675,0.071373755884,0.989250003725,0.994165945191,85.1702974743,240,
102.0,0.385,0.002012,-78.0,-0.0102388085208,0.0716057282036,0.989268867829,0.994111980809,85.136695267,240,
108.0,0.385,0.035867,-90.0,0.0258134865833,0.0775556176108,0.988732968853,0.99304956132,84.6619233273,240,
114.0,0.385,0.021196,-90.0,0.00788708167917,0.073102177673,0.989107511804,0.993784220905,84.7580281572,240,
120.0,0.385,-0.001309,-48.0,-0.00681286481667,0.0669434498319,0.990858601508,0.994818527244,86.033078535,240,
126.0,0.385,0.012507,-36.0,-0.000189249183333,0.0740635429189,0.988578900721,0.993626768954,84.4669608165,240,
132.0,0.385,-0.032564,-84.0,-0.0366700375,0.0762532996829,0.990611526248,0.993318800905,85.9782888616,240,
138.0,0.385,-0.001574,-90.0,-0.00396426125,0.0627612613241,0.991660635279,0.99550060181,86.8635823291,240,
144.0,0.385,-0.011414,-90.0,-0.0247830567083,0.0817992700724,0.987844031255,0.992117419091,83.650850829,240,
150.0,0.385,0.04783,-66.0,0.0335237094167,0.0752240681172,0.990428611828,0.993504582913,85.8767885026,240,
