LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.025155,54.0,0.0278380156067,0.0423380609491,0.980236270382,0.982545818409,80.0485205154,239,
6.0,0.34,0.043309,36.0,0.00333495,0.0506779382785,0.961646392378,0.977198362539,68.372439298,240,
12.0,0.34,0.04684,18.0,-0.00854877808333,0.0647390494266,0.944491001093,0.964438897771,59.8638554237,240,
18.0,0.34,0.064565,6.0,0.00157072954167,0.0676670082689,0.935813792188,0.960770428986,57.6894078746,240,
24.0,0.34,0.05539,12.0,-0.00163133200833,0.0658969195576,0.940229275391,0.962962557193,58.7977286874,240,
30.0,0.34,0.083405,-6.0,0.0163528751125,0.0643918495406,0.94936881301,0.965071254497,61.0468030852,240,
36.0,0.34,0.046088,-12.0,-0.00373566208333,0.065826571164,0.947984890311,0.96435219299,58.8954468681,240,
42.0,0.34,0.099627,24.0,0.0189070078333,0.0782678206666,0.935685501518,0.95144768617,52.4975537996,240,
48.0,0.34,0.095444,42.0,0.042932812375,0.0890930448352,0.934083267869,0.938633241878,51.1738303978,240,
54.0,0.34,0.14376,-36.0,0.0549434169583,0.0977828073833,0.933842800784,0.928239443736,49.4096583059,240,
60.0,0.34,0.133868,-42.0,0.0367604672,0.0794898413688,0.948072953359,0.950602677241,55.9191980472,240,
66.0,0.34,0.136219,-24.0,0.053252305275,0.0894551866521,0.9434448266,0.937654657923,55.0443667909,240,
72.0,0.34,0.146239,-54.0,0.0648988141833,0.0971536313325,0.945106928527,0.928075572606,54.7816979485,240,
78.0,0.34,0.169629,-36.0,0.0944053647708,0.122954826219,0.934050880004,0.890281317667,50.7305031285,240,
84.0,0.34,0.15945,-108.0,0.0901589297042,0.127049892861,0.907835405061,0.880785890976,44.0129104627,240,
90.0,0.34,0.129471,12.0,0.0678130607375,0.103892050724,0.92125329716,0.914627209169,50.7724795506,240,
96.0,0.34,0.099429,-96.0,0.0656850762083,0.094565159766,0.930902386062,0.924660617431,57.4511599184,240,
102.0,0.34,0.155049,54.0,0.115660562179,0.130486911968,0.932854461276,0.856126366209,62.2163441759,240,
108.0,0.34,0.145511,-54.0,0.0895447683333,0.106463172921,0.956407482578,0.91002885437,63.9831522039,240,
114.0,0.34,0.146641,-54.0,0.101931720046,0.118336716654,0.948106640011,0.889814303247,62.4029845384,240,
120.0,0.34,0.136996,-90.0,0.116238785904,0.127319172628,0.956104918372,0.8705398336,67.5086478269,240,
126.0,0.34,0.155419,-12.0,0.11110000875,0.132536506936,0.929456792719,0.866870955387,54.8001207631,240,
132.0,0.34,0.129127,-42.0,0.105940740404,0.120256073618,0.948987913902,0.883759922144,64.4095781009,240,
138.0,0.34,0.129299,-60.0,0.0986871396417,0.115134870587,0.941057994824,0.889295588741,62.9090151974,240,
144.0,0.34,0.193248,96.0,0.156887970417,0.165069765315,0.962033151431,0.8064889408,67.8994192036,240,
150.0,0.34,0.175607,-60.0,0.173361736667,0.18721033386,0.897629080845,0.725649330756,55.8034776947,240,
