LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.006352,-6.0,-0.0121050597699,0.08457157788,0.97212175019,0.982495121989,75.3405655693,239,
6.0,0.759,-0.072539,-48.0,-0.0242633912083,0.115589081245,0.943360293442,0.967585556792,66.707906227,240,
12.0,0.759,-0.059906,-54.0,-0.0056459477375,0.131947281847,0.921518012536,0.957548275305,61.1660063751,240,
18.0,0.759,-0.098098,-42.0,-0.0160110470833,0.113819923115,0.944623446765,0.967894337082,66.803840768,240,
24.0,0.759,-0.119174,-54.0,-0.0136217441708,0.117642461491,0.940378891391,0.965357106881,65.577482192,240,
30.0,0.759,-0.096342,-54.0,-0.0175407966583,0.122422078295,0.93499657887,0.962678371197,64.3084857347,240,
36.0,0.759,-0.111008,-48.0,-0.0191003732825,0.123993355739,0.933603046906,0.961538166801,63.9094856514,240,
42.0,0.759,-0.094596,-48.0,-0.006919711625,0.115718773864,0.941111744893,0.967031215661,65.9720709127,240,
48.0,0.759,-0.10431,-54.0,-0.01372340075,0.126590667318,0.928994849773,0.96056150252,62.9281580006,240,
54.0,0.759,-0.112366,-54.0,-0.0165462562917,0.137473592541,0.915691727701,0.95306276385,59.7968443461,240,
60.0,0.759,-0.103515,-54.0,-0.00356886133333,0.131689600077,0.922103165668,0.95667806965,61.2205636637,240,
66.0,0.759,-0.073043,-54.0,-0.007367884375,0.129813704834,0.924547566444,0.958165670956,61.8205690258,240,
72.0,0.759,-0.082304,-60.0,0.00296228258958,0.141184822278,0.90946589469,0.95101630988,58.4183278388,240,
78.0,0.759,-0.094762,-60.0,0.00832056833333,0.140326834514,0.910890041042,0.951333349965,58.734654075,240,
84.0,0.759,-0.163627,-60.0,-0.00643774570833,0.15398038126,0.891406470728,0.939747089703,54.6794634495,240,
90.0,0.759,-0.024119,-66.0,-0.00377885802083,0.198745440219,0.829819520465,0.908334682939,41.4633033049,240,
96.0,0.759,-0.078177,-6.0,-0.049276217775,0.122661431749,0.943731453238,0.96445396316,66.9098048162,240,
102.0,0.759,-0.057746,-66.0,-0.0714853857083,0.181590946839,0.879684501531,0.925699834501,50.8255006374,240,
108.0,0.759,-0.131297,-66.0,-0.0864189715,0.190133819801,0.872812263,0.916684960272,50.109363452,240,
114.0,0.759,-0.151098,-54.0,-0.0749041092917,0.155194625786,0.9165035425,0.942616577706,59.9595642481,240,
120.0,0.759,-0.105815,-66.0,-0.03682966775,0.163451306103,0.887115447806,0.937337579607,53.0880630177,240,
126.0,0.759,-0.171376,-66.0,-0.040214975125,0.160647989836,0.890853489136,0.938461141863,54.1824073012,240,
132.0,0.759,-0.12106,-36.0,-0.02688754975,0.141241871246,0.913041484363,0.952234540269,59.1532315834,240,
138.0,0.759,-0.03708,-42.0,0.0100884997917,0.11958593661,0.936706404635,0.965052257759,64.8974461049,240,
144.0,0.759,-0.086244,-60.0,-0.00115102716667,0.139185864362,0.912099966422,0.952489049914,58.9994357304,240,
150.0,0.759,-0.239029,714.0,-0.089696317375,0.153640849089,0.930543951109,0.94246493661,63.2535420876,240,
