LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.004287,-30.0,-0.000395698555556,0.0153240187312,0.99801491246,0.998998985439,93.6938126727,180,
6.0,0.386,-0.00453,-36.0,0.0241985338785,0.045231648635,0.987686983394,0.991119678464,84.2994918267,181,
12.0,0.386,-0.009771,-36.0,0.0237861097238,0.0520353918972,0.981906124506,0.98810215473,80.9853796269,181,
18.0,0.386,0.000337,-36.0,0.0250578527072,0.0455469556577,0.987743665252,0.991182705999,84.3733324875,181,
24.0,0.386,-0.013377,-48.0,0.0154717475138,0.0418805971427,0.98717109876,0.992533772055,84.0103819147,181,
30.0,0.386,-0.012344,-48.0,0.0137008948619,0.0399561667966,0.988054099602,0.993112902911,84.5791091308,181,
36.0,0.386,-0.016952,-30.0,0.0128308988398,0.0403474013623,0.987646004653,0.993096588188,84.2836532546,181,
42.0,0.386,-0.010798,-36.0,0.0209543313149,0.0391501190845,0.990730479092,0.993477281525,86.4129082943,181,
48.0,0.386,-0.017786,-36.0,0.00722837242541,0.0360678960922,0.98940537678,0.994423796901,85.4819918501,181,
54.0,0.386,-0.012056,-18.0,0.0229032974254,0.0419826645369,0.989520319414,0.99241614223,85.5441006346,181,
60.0,0.386,-0.013942,-48.0,0.0219581944199,0.0444685308852,0.987369797719,0.991420584617,84.1126971238,181,
66.0,0.386,-0.015638,-24.0,0.0184975572376,0.0453767815491,0.985428395002,0.991079904724,82.9760892144,181,
72.0,0.386,-0.024789,-30.0,0.015031011547,0.0456655194967,0.984185097566,0.991032403786,82.2836133426,181,
78.0,0.386,-0.012069,-24.0,0.0104309247348,0.0391188496988,0.987930779227,0.993441307852,84.5097591938,181,
84.0,0.386,0.007271,-18.0,0.0141874739227,0.0409345777593,0.988105169091,0.993059434679,84.2242930934,181,
90.0,0.386,-0.007458,-60.0,0.00424368867403,0.0492088398355,0.97955044623,0.989370278818,79.8576603044,181,
96.0,0.386,0.057352,-48.0,0.0117681197072,0.0517497825481,0.981479252482,0.989263390244,79.2954278832,181,
102.0,0.386,0.059715,-54.0,0.0180215530552,0.0737591852251,0.965042767977,0.978904470288,70.6141815462,181,
108.0,0.386,0.039632,-54.0,0.00634193276243,0.0726250269539,0.963985848938,0.979453014808,70.2756849423,181,
114.0,0.386,0.059255,-48.0,0.0302726337569,0.087466557137,0.952449252593,0.970144145378,66.2849950091,181,
120.0,0.386,-0.025532,6.0,0.00463077524862,0.0800831538956,0.946441922682,0.972496930667,67.1525514829,181,
126.0,0.386,0.063876,-84.0,0.0382435009061,0.0839885592193,0.958321488672,0.971962168543,69.2777924557,181,
132.0,0.386,0.11056,-36.0,0.0876645348066,0.115019089815,0.960701053427,0.949695771429,69.4077148662,181,
138.0,0.386,0.13673,-54.0,0.112707817698,0.133325819799,0.963186041025,0.93348544669,70.7377110982,181,
144.0,0.386,0.050697,-72.0,0.0449339866298,0.0980740283428,0.941399200894,0.961262026392,64.1838504397,181,
150.0,0.386,0.038651,-54.0,0.0389556490055,0.0814535519536,0.960852573511,0.973359509184,70.6098807934,181,
