LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.605,-0.24344,24.0,-0.0471226931799,0.120734997093,0.994511083533,0.995787293155,88.3933017728,239,
6.0,1.605,-0.09366,18.0,0.0264630754167,0.115066582026,0.993646433379,0.996220580867,88.2833419421,240,
12.0,1.605,-0.12103,18.0,-0.02399844625,0.118046493264,0.992734867798,0.996098363297,87.9067690576,240,
18.0,1.605,-0.1025,36.0,-0.00170576695833,0.10884936868,0.993811962918,0.996643612223,88.6125323987,240,
24.0,1.605,-0.13091,24.0,-0.0111573310658,0.112099228952,0.993529731387,0.996432321054,88.3293424144,240,
30.0,1.605,-0.1349,36.0,-0.0156127958333,0.112325585646,0.993540619639,0.996421667172,88.3615015112,240,
36.0,1.605,-0.14209,18.0,-0.0205977572083,0.111914344755,0.993787343119,0.996436689229,88.4904808158,240,
42.0,1.605,-0.13824,18.0,-0.00710472154167,0.112066965857,0.993461356033,0.99643823072,88.298065274,240,
48.0,1.605,-0.12448,30.0,-0.0109083094167,0.114075308381,0.993252312298,0.996307875472,88.1190404483,240,
54.0,1.605,-0.12326,24.0,-0.0189798803333,0.114318543885,0.993337853025,0.996295234854,88.2049004583,240,
60.0,1.605,-0.12022,24.0,-0.00604697820833,0.110515099142,0.993552032887,0.99655024698,88.4541714617,240,
66.0,1.605,-0.13738,18.0,-0.00364037708333,0.114667256405,0.993105965544,0.996270596151,88.0084582752,240,
72.0,1.605,-0.1225,12.0,-0.00247706666667,0.112887621006,0.99330419217,0.996389723731,88.1914570034,240,
78.0,1.605,-0.1285,24.0,-0.00878362494583,0.116210852735,0.992944669145,0.996168717973,87.8756861453,240,
84.0,1.605,-0.08242,24.0,-0.00551375333333,0.113490181722,0.993303640079,0.996342077734,88.1395897123,240,
90.0,1.605,-0.10998,12.0,-0.00399072958333,0.115218529501,0.992904881029,0.996256047917,87.9519644419,240,
96.0,1.605,-0.10834,0.0,-0.0112882425,0.118103185249,0.992684403388,0.996048550406,87.6994839697,240,
102.0,1.605,-0.15907,18.0,-0.0308306104167,0.128833161886,0.991747575348,0.99527879123,86.9119044469,240,
108.0,1.605,-0.20398,0.0,-0.0506463639583,0.125319173567,0.993497839535,0.995494599716,88.0063981059,240,
114.0,1.605,-0.14576,6.0,-0.0524167307083,0.131533447869,0.992333009498,0.995089090677,87.3776909649,240,
120.0,1.605,-0.11852,18.0,0.0194172641667,0.122986440412,0.992234576952,0.995702448978,87.2933672653,240,
126.0,1.605,-0.13733,24.0,-0.002977203625,0.120293923958,0.992602525011,0.995860108998,87.4175499851,240,
132.0,1.605,-0.1125,18.0,0.00565554033333,0.116958410587,0.992746702821,0.996131040613,87.7770031993,240,
138.0,1.605,-0.06321,24.0,0.0391249655167,0.114708903308,0.993835105935,0.996290552916,88.7177605952,240,
144.0,1.605,-0.05846,24.0,0.0605471621667,0.124039353099,0.993888325997,0.995645981677,88.6730048367,240,
150.0,1.605,-0.15713,18.0,-0.0324575307083,0.107601011422,0.994348818456,0.996754176971,89.2661622195,240,
