LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.002745,-6.0,-0.00634509573222,0.0996991064437,0.989996619719,0.994719574668,85.305760692,239,
6.0,0.915,-0.019894,18.0,-0.0588861715833,0.120236971383,0.988379446648,0.992222665158,84.5087017238,240,
12.0,0.915,-0.013042,24.0,0.00144276741667,0.132084788423,0.982823586591,0.990830126915,80.482295155,240,
18.0,0.915,-0.026852,24.0,-0.0266012895417,0.120017972051,0.986550940505,0.992419011538,82.7054372934,240,
24.0,0.915,-0.019953,0.0,-0.022224956625,0.120122183869,0.986399777212,0.992417637745,82.5553837326,240,
30.0,0.915,-0.035909,12.0,-0.0384092751667,0.125300891523,0.98650602965,0.991810531392,82.3750207395,240,
36.0,0.915,-0.020841,0.0,-0.0213940236,0.116963876407,0.986843173648,0.99277201406,83.007225639,240,
42.0,0.915,-0.017444,-6.0,-0.0296882868333,0.11932833927,0.986975108285,0.992517379584,82.9206922009,240,
48.0,0.915,-0.004106,-6.0,-0.0225033424167,0.117860865967,0.986720768305,0.992667368506,82.9034876815,240,
54.0,0.915,-0.047738,-6.0,-0.0508628874583,0.125769926595,0.986609005664,0.991613875837,83.0019594575,240,
60.0,0.915,-0.035009,0.0,-0.0398149686667,0.122899157749,0.986478175227,0.992015136976,82.8180016334,240,
66.0,0.915,-0.077098,0.0,-0.0574379457917,0.131957257271,0.986199572626,0.990861177156,82.4441947043,240,
72.0,0.915,-0.052688,12.0,-0.047884811875,0.127317652956,0.986161448478,0.99144980715,82.5670050135,240,
78.0,0.915,-0.075326,-18.0,-0.0366733293333,0.119656771956,0.986483160923,0.992332463021,83.16865276,240,
84.0,0.915,-0.084781,-12.0,-0.0543634558333,0.123425429178,0.987087269452,0.991819642309,83.6252889106,240,
90.0,0.915,-0.096802,24.0,-0.0631676039167,0.137667773493,0.985188531871,0.9900312801,81.9240725209,240,
96.0,0.915,-0.085915,-12.0,-0.0815845252917,0.150433775364,0.984861375194,0.988251978956,81.322765174,240,
102.0,0.915,-0.078549,-24.0,-0.06601975665,0.138476189948,0.985794239678,0.989995022807,82.0120082696,240,
108.0,0.915,-0.062955,0.0,-0.0433253168125,0.119390491265,0.987606306503,0.992458825347,83.5597030463,240,
114.0,0.915,0.004831,0.0,-0.010723057875,0.113119287581,0.988130487687,0.993327080259,83.3590383979,240,
120.0,0.915,0.029096,-6.0,0.00734517933333,0.0976773181788,0.989842415735,0.994829782095,85.6065743454,240,
126.0,0.915,0.036335,0.0,0.0152079943792,0.0996627768312,0.989477896988,0.994579574403,85.4447810283,240,
132.0,0.915,0.12961,-12.0,0.0723176819583,0.129409662516,0.990586046158,0.991458639953,84.1411463392,240,
138.0,0.915,0.05271,0.0,0.00889704657083,0.0947258353508,0.990674109651,0.995176387007,86.0637420432,240,
144.0,0.915,-0.088422,0.0,-0.0951595400125,0.151865532799,0.987679665914,0.988187692372,82.5101192489,240,
150.0,0.915,-0.088337,-6.0,-0.112249212917,0.159075052359,0.989103997741,0.987089257979,83.3433003421,240,
