LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.031115,-18.0,0.00261033958159,0.0454638665161,0.995191190446,0.997245555915,89.7209169934,239,
6.0,0.57,-0.01519,-18.0,0.0122438604167,0.0476237002034,0.994693842962,0.997011439843,89.5660255015,240,
12.0,0.57,-0.010773,-42.0,0.00321621583333,0.0462914455368,0.994956869566,0.997140569554,89.5304970033,240,
18.0,0.57,-0.008195,-42.0,0.00784178208333,0.0446685958578,0.995293759485,0.997356837525,90.030331829,240,
24.0,0.57,-0.018743,-36.0,0.00344829458333,0.0437646399199,0.995332892049,0.997467227028,90.1088421137,240,
30.0,0.57,-0.020484,-12.0,0.00393625329167,0.0457373505541,0.994921265295,0.997227634465,89.6692290089,240,
36.0,0.57,-0.006654,-12.0,0.00273901066667,0.0459669416409,0.994885653601,0.997194802676,89.5972226621,240,
42.0,0.57,-0.011871,-12.0,-0.00240922204167,0.0449941303338,0.995102514462,0.997314011105,89.8138880515,240,
48.0,0.57,-0.011838,-18.0,-0.0118937031042,0.0495889141718,0.994258519329,0.996744297932,89.0857142045,240,
54.0,0.57,-0.013613,-6.0,-0.0116157929167,0.0474807580293,0.994863936328,0.99700592862,89.5625998825,240,
60.0,0.57,-0.009182,-12.0,-0.00907844258333,0.0481554299967,0.994553759664,0.996919425759,89.2783120701,240,
66.0,0.57,-0.005442,0.0,0.00514030995833,0.0440706471584,0.995455500225,0.99741587763,90.0768159319,240,
72.0,0.57,-0.003255,-6.0,-0.00466265733333,0.0444140239037,0.995332059333,0.997378293325,89.9864128131,240,
78.0,0.57,-0.019352,0.0,-0.0140416594458,0.0452555344001,0.995651712267,0.997274055288,90.2463543749,240,
84.0,0.57,-0.037371,-36.0,-0.018188281625,0.0449585975633,0.995949355781,0.997323161676,90.6786513369,240,
90.0,0.57,-0.017793,-6.0,-0.00714690804167,0.042126089104,0.995789566062,0.99765587379,90.5879252547,240,
96.0,0.57,-0.014862,0.0,0.00378218191667,0.0423685567333,0.995595571563,0.997633366823,90.4328545606,240,
102.0,0.57,-0.053153,-42.0,-0.033661740625,0.0524674429885,0.99597806794,0.996385159241,90.8757746453,240,
108.0,0.57,-0.063008,-12.0,-0.0348620864167,0.0523255633678,0.99643824699,0.996372926759,91.1535525538,240,
114.0,0.57,-0.039954,-36.0,-0.0174813627917,0.0450969293912,0.995882165968,0.997302821713,90.5753573742,240,
120.0,0.57,-0.082705,6.0,-0.0397021985417,0.0566967119755,0.996360955101,0.995712185924,90.8237235497,240,
126.0,0.57,-0.080891,6.0,-0.0466005430417,0.0617551456401,0.995912993891,0.9950014402,90.8129899139,240,
132.0,0.57,0.006646,12.0,0.0319660499583,0.0502246328557,0.996168938868,0.996717810786,91.2174448283,240,
138.0,0.57,-0.010494,-12.0,0.0132347791667,0.040095206609,0.996311864437,0.997923078025,91.4193882381,240,
144.0,0.57,-0.062997,12.0,-0.0165857325833,0.040018886235,0.996629404861,0.997913107146,91.743093555,240,
150.0,0.57,-0.101952,-12.0,-0.0645161913008,0.0789332673727,0.995042626085,0.992193982748,89.689870731,240,
