LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.033891,-54.0,-0.0201672634728,0.0394299700814,0.980264434162,0.984230164452,79.3336035359,239,
6.0,0.338,-0.014094,-54.0,-0.005328943375,0.0346846258259,0.978054624261,0.988285095865,79.1120217176,240,
12.0,0.338,0.006391,-54.0,0.0100308321667,0.0488784906218,0.957590317765,0.977459215515,70.8444586843,240,
18.0,0.338,0.00801,-48.0,0.00644220083333,0.0444012403898,0.964226486276,0.981429019533,73.2254767254,240,
24.0,0.338,0.010798,-60.0,0.0055541317,0.0444284989733,0.96420936252,0.981506815759,73.1349352026,240,
30.0,0.338,0.026275,-48.0,0.0161010700417,0.0470720231857,0.964273105634,0.979437076363,73.0418536045,240,
36.0,0.338,0.027671,-48.0,0.0181211602083,0.0481983278885,0.963260269528,0.978301234709,72.7801503622,240,
42.0,0.338,0.022597,-48.0,0.019217689,0.0478777233871,0.964328085267,0.978472168036,73.2741554825,240,
48.0,0.338,0.022546,-48.0,0.0192132645792,0.0484298288706,0.963491908636,0.978046708253,72.9060095819,240,
54.0,0.338,0.019762,-48.0,0.0189724750417,0.0482623891688,0.963541625096,0.978155335173,72.9540035989,240,
60.0,0.338,0.019134,-60.0,0.0184531085417,0.0482367401312,0.96344219207,0.978287496944,72.8377737592,240,
66.0,0.338,0.02585,-54.0,0.0205131388333,0.0479268761772,0.965329340837,0.978519930156,73.6010992993,240,
72.0,0.338,0.019101,-60.0,0.0181725740417,0.0478730694128,0.96372512591,0.978521642256,73.0070341681,240,
78.0,0.338,0.018741,-48.0,0.019379760625,0.0479969969701,0.964052976997,0.978249767743,73.2381846721,240,
84.0,0.338,0.017256,-36.0,0.0170034025325,0.0466271703764,0.965130473117,0.979625522389,73.5393971058,240,
90.0,0.338,0.03099,-42.0,0.0274204777133,0.0518130180854,0.964469825585,0.975088441373,73.2064909305,240,
96.0,0.338,0.027858,-36.0,0.02475280425,0.0511639406439,0.962844749567,0.97548607391,72.7096563884,240,
102.0,0.338,0.013357,-36.0,0.01201462079,0.0457323457699,0.964122960287,0.98042957532,73.1069294903,240,
108.0,0.338,0.014605,-42.0,0.011217001375,0.0449645014321,0.965019857524,0.981063925742,73.4622468494,240,
114.0,0.338,0.022007,-54.0,0.0228361502917,0.0489541131769,0.965467729271,0.977688673677,73.6094103141,240,
120.0,0.338,0.008983,-60.0,0.014463965875,0.0445860561169,0.96696719483,0.98129750177,74.2960862572,240,
126.0,0.338,0.014509,-30.0,0.0128956282833,0.0437322788509,0.967868956668,0.982150138088,74.5319598415,240,
132.0,0.338,0.010136,-60.0,0.0146741307042,0.0450021513981,0.966537732259,0.981031606637,74.0719662298,240,
138.0,0.338,0.015138,-66.0,0.0156964967542,0.0458222213085,0.965510393195,0.980203660652,73.7627049222,240,
144.0,0.338,0.008862,-42.0,0.0149599388333,0.0436739667093,0.968861090279,0.982134178785,74.9926230215,240,
150.0,0.338,-0.000413,-48.0,0.0034465033,0.0419227788879,0.968021317289,0.983624833898,74.5361458515,240,
