LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.033175,-90.0,0.0272967329707,0.0433216155848,0.979741143501,0.979716099547,76.8408774351,239,
6.0,0.338,0.037548,-90.0,0.0210960372042,0.0424019392225,0.978916360764,0.981033992903,74.6372787377,240,
12.0,0.338,0.029523,-72.0,0.0154553081292,0.0367705166982,0.981880373197,0.985497977648,76.9933497368,240,
18.0,0.338,0.037204,-72.0,0.02377060775,0.0419878012265,0.981097335844,0.9812987861,76.1338521194,240,
24.0,0.338,0.04377,-60.0,0.0244077503167,0.0458389911772,0.978306939024,0.978239281526,73.2451393171,240,
30.0,0.338,0.062728,-42.0,0.028792388125,0.0534461020805,0.972284886352,0.971176640137,68.9512097028,240,
36.0,0.338,0.06088,-78.0,0.0219683538875,0.0490575129276,0.975285593563,0.975782592936,69.7537194439,240,
42.0,0.338,0.068188,-48.0,0.0336269623042,0.0536459481364,0.975799273208,0.970752298646,71.1778277559,240,
48.0,0.338,0.091596,-66.0,0.0440706292292,0.0641842015841,0.971240427802,0.959286580892,67.823841521,240,
54.0,0.338,0.095395,-42.0,0.0450630650417,0.0636499888687,0.969910857781,0.959020444265,69.0036503718,240,
60.0,0.338,0.087024,-42.0,0.0488160736667,0.0646231561383,0.971463439595,0.957216488837,70.8006329355,240,
66.0,0.338,0.081166,-60.0,0.055769964175,0.0708430282584,0.96765597219,0.948454601365,69.8764707004,240,
72.0,0.338,0.088966,-72.0,0.0579821440158,0.0739631174578,0.962501427241,0.943552166347,68.3360962025,240,
78.0,0.338,0.059816,-54.0,0.038956592425,0.0523832967415,0.979157688999,0.970878152956,75.8520150745,240,
84.0,0.338,0.038123,-114.0,0.0196440895417,0.0403307863464,0.977739048923,0.982341260563,75.7117515342,240,
90.0,0.338,0.047307,-48.0,0.020395348375,0.0463204401773,0.970460427789,0.977185524767,71.3225582239,240,
96.0,0.338,0.021972,-60.0,-0.011902016375,0.0511932032412,0.967397294521,0.973876596521,65.667000636,240,
102.0,0.338,0.0004,-42.0,-0.0154558022917,0.043675722694,0.967058819022,0.978924917534,71.8321710114,240,
108.0,0.338,0.022984,-48.0,0.00617223297083,0.0462113935318,0.960981802513,0.9768358789,68.4204304568,240,
114.0,0.338,0.035612,-78.0,0.00143221855,0.0523733168287,0.961665818929,0.97248060797,63.8994703267,240,
120.0,0.338,0.018201,-42.0,-0.015604522625,0.0502515228111,0.969021233543,0.974612305989,67.0620484165,240,
126.0,0.338,0.027048,-66.0,0.00444263902875,0.0529444840913,0.958813255706,0.971579491287,63.6208707164,240,
132.0,0.338,0.022056,-66.0,-0.00545367682083,0.0513992793121,0.965428257259,0.973699677043,64.7576837143,240,
138.0,0.338,-0.025315,-60.0,-0.0437152314583,0.0595399299218,0.980452984863,0.964853458947,72.1266254927,240,
144.0,0.338,0.004064,-36.0,-0.02812713975,0.0567985472026,0.971964121762,0.968662324842,65.9740715852,240,
150.0,0.338,0.033021,-54.0,0.0125590476367,0.0467222107455,0.965696571764,0.976904369357,68.96843436,240,
