LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.356746,-36.0,-0.4186626591,0.430056692365,0.991498932874,0.917981345833,86.0116278486,239,
6.0,0.69,-0.384102,-6.0,-0.456230443042,0.465159724784,0.992017888714,0.903663020356,87.0737392262,240,
12.0,0.69,-0.386817,-6.0,-0.419268952621,0.430871221267,0.991360166955,0.917540341331,85.8466387571,240,
18.0,0.69,-0.394379,-6.0,-0.440458505833,0.449871948048,0.992410779829,0.910341950592,86.95353937,240,
24.0,0.69,-0.386005,-18.0,-0.43373633825,0.443221299128,0.992571072954,0.912880828347,87.0027957923,240,
30.0,0.69,-0.394199,-36.0,-0.442158558004,0.451584786744,0.992586229524,0.910127211573,86.9196832548,240,
36.0,0.69,-0.37828,-18.0,-0.441920562667,0.451196844354,0.992729222424,0.910294495788,87.0286820673,240,
42.0,0.69,-0.390078,-18.0,-0.456783006513,0.466108988967,0.992544348905,0.905178847662,86.7789605896,240,
48.0,0.69,-0.384212,-18.0,-0.446997227167,0.456948272628,0.992233025197,0.908508542447,86.4839950598,240,
54.0,0.69,-0.411845,-30.0,-0.472739615667,0.481794611969,0.992371760939,0.899235031519,86.7510105347,240,
60.0,0.69,-0.403536,-6.0,-0.469185252708,0.478772874081,0.992029182189,0.900487810393,86.413960352,240,
66.0,0.69,-0.423303,-36.0,-0.475010622458,0.483697599419,0.992633550665,0.898453448691,86.9946985259,240,
72.0,0.69,-0.411132,-6.0,-0.465238084917,0.474351240317,0.992063436401,0.90115196945,86.8129914356,240,
78.0,0.69,-0.409173,0.0,-0.473659392208,0.482254000774,0.992350356856,0.898179672854,87.0828950755,240,
84.0,0.69,-0.420561,-6.0,-0.464996707854,0.473337556853,0.992296388197,0.9002561998,87.3925637623,240,
90.0,0.69,-0.40642,-6.0,-0.465779050354,0.474498627046,0.991999602989,0.900100525395,87.0961701731,240,
96.0,0.69,-0.427872,-6.0,-0.480211835953,0.488803257396,0.992173498202,0.895593469376,86.9970873307,240,
102.0,0.69,-0.418746,-30.0,-0.466411958929,0.475116929286,0.992253366464,0.900578141276,87.09840703,240,
108.0,0.69,-0.384939,-18.0,-0.434888424792,0.443810977822,0.992241696242,0.910870000902,87.3815039045,240,
114.0,0.69,-0.324379,-24.0,-0.377519128042,0.387610054054,0.992190593683,0.929579196617,87.4779406666,240,
120.0,0.69,-0.356956,-12.0,-0.408939877875,0.418663926342,0.991799639073,0.917926143003,87.2156792071,240,
126.0,0.69,-0.404452,-18.0,-0.430437247292,0.439240978153,0.992310850771,0.912004147405,87.5303133547,240,
132.0,0.69,-0.243602,0.0,-0.333665418417,0.347733230048,0.990230008917,0.941871120478,86.0473477782,240,
138.0,0.69,-0.296171,6.0,-0.362984439875,0.373268124259,0.992282461512,0.933586731466,87.5997442338,240,
144.0,0.69,-0.401109,-6.0,-0.424857665875,0.433268479033,0.993255643815,0.915685818577,87.8929754539,240,
150.0,0.69,-0.333149,0.0,-0.383603312733,0.392670150927,0.993191824269,0.929007279822,88.0442130863,240,
