LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.021853,-1338.0,0.00277626592887,0.0400845326088,0.96336138883,0.971819532781,69.7300652284,239,
6.0,0.321,0.023853,6.0,-0.01538205275,0.0382827298332,0.967139336568,0.976332860359,73.4935759166,240,
12.0,0.321,0.073904,0.0,-0.00106242906417,0.0389466806506,0.955769372618,0.977108278897,70.5631663707,240,
18.0,0.321,0.059714,0.0,0.00707010545,0.0366921812687,0.962813695939,0.978948537395,72.7767455954,240,
24.0,0.321,0.082344,66.0,0.0194199455321,0.0439461897282,0.954561331699,0.970419588161,70.1924399501,240,
30.0,0.321,0.073087,66.0,0.0253510965417,0.0434291333191,0.96446537371,0.970790344314,73.338183335,240,
36.0,0.321,0.004584,0.0,-0.00742569933333,0.0349765497976,0.970223400133,0.979936989086,74.1569216061,240,
42.0,0.321,0.049068,54.0,0.0176701329667,0.0353831366647,0.973979215703,0.980534405798,76.8215453536,240,
48.0,0.321,0.046131,0.0,0.0305822630125,0.0425517491988,0.976029973013,0.972132132588,77.6292910558,240,
54.0,0.321,0.096913,0.0,0.0470437287917,0.0551413776317,0.976670336379,0.95501589687,78.2501851643,240,
60.0,0.321,0.084247,0.0,0.0398239065833,0.0493101546394,0.975874914723,0.963900676233,78.0137389933,240,
66.0,0.321,0.115823,18.0,0.0496979291667,0.0592180568674,0.970135694387,0.948471871537,75.6527735945,240,
72.0,0.321,0.103909,0.0,0.0632695008333,0.0699013099533,0.975547616609,0.928849084254,77.5300128384,240,
78.0,0.321,0.097624,54.0,0.0740032383333,0.0797238392548,0.978284544718,0.906525993332,77.5777957188,240,
84.0,0.321,0.091982,6.0,0.06324876,0.0695220665351,0.978872363014,0.927781306047,78.1786368163,240,
90.0,0.321,0.09806,0.0,0.0554174795833,0.0631039508739,0.975657249912,0.940070523952,77.1784971452,240,
96.0,0.321,0.066086,48.0,0.0448386591667,0.0541276316423,0.977188150432,0.954170566711,77.0749770938,240,
102.0,0.321,0.075895,1434.0,0.0612480975,0.0701673151443,0.973274784524,0.922646310149,74.1137687912,240,
108.0,0.321,0.120321,0.0,0.0949481116667,0.0980864098043,0.98500259597,0.869807197626,81.3899780773,240,
114.0,0.321,0.133563,48.0,0.104793472917,0.108674890655,0.977252005292,0.846318072345,78.2357228789,240,
120.0,0.321,0.118311,54.0,0.09829971125,0.102128342906,0.979925533556,0.859909478301,79.0548564331,240,
126.0,0.321,0.123168,24.0,0.0979778495833,0.102233108716,0.977601629829,0.85913237853,77.9306662754,240,
132.0,0.321,0.120957,36.0,0.104793219583,0.108937485018,0.976028628224,0.844247793917,77.4970459138,240,
138.0,0.321,0.0864,42.0,0.0754580204167,0.0804404575725,0.980624404514,0.906147661493,78.9271077779,240,
144.0,0.321,0.14296,1434.0,0.133292166667,0.135152753065,0.988847784006,0.783323637238,83.1020193242,240,
150.0,0.321,0.163561,1428.0,0.134460541667,0.145523169385,0.908833489207,0.741571074919,57.9197971048,240,
