LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.004706,-18.0,-0.00119478661088,0.0118013537639,0.921172007325,0.951894619054,60.3200751334,239,
6.0,0.232,0.000772,-138.0,-0.00113774583333,0.0156286981641,0.861117936916,0.925440379922,47.3211768082,240,
12.0,0.232,-0.039173,42.0,-0.0155443208333,0.0265106530475,0.749277870229,0.691027595057,27.4217483402,240,
18.0,0.232,-0.035573,-12.0,-0.012795375,0.0230251919596,0.828063489424,0.757167601654,35.3055122349,240,
24.0,0.232,-0.036298,-30.0,-0.0100959166667,0.0221305910423,0.84660797916,0.748520941193,33.443432865,240,
30.0,0.232,-0.030255,-240.0,-0.00541871666667,0.0211102612456,0.819462851282,0.745648374302,31.0458791178,240,
36.0,0.232,-0.021392,-312.0,0.0022991875,0.0175246943325,0.907394892845,0.840617885022,41.2852320642,240,
42.0,0.232,-0.00522,-234.0,0.00878019166667,0.0197588043749,0.830376824834,0.829386401219,40.1781007144,240,
48.0,0.232,-0.018792,-252.0,0.00611646666667,0.0190366749014,0.864790558566,0.820428016919,39.0746555075,240,
54.0,0.232,-0.023222,-300.0,-0.00431830416667,0.0230627120548,0.654674146798,0.720303431357,23.435444828,240,
60.0,0.232,-0.017445,-210.0,-0.00518095,0.0222764760867,0.682577787556,0.774192590867,26.7785599468,240,
66.0,0.232,-0.012099,-246.0,0.00446675416667,0.0156634388967,0.871298986739,0.903210781883,49.2617114158,240,
72.0,0.232,-0.025733,-240.0,-0.0108050041667,0.0269155329484,0.554755263216,0.692387737401,16.6873495605,240,
78.0,0.232,-0.013143,-246.0,-0.000596879166667,0.0216274669659,0.683028992693,0.789687530412,26.9353478296,240,
84.0,0.232,-0.018001,-186.0,0.00640510416667,0.0182001359847,0.86545779349,0.846700408479,42.4254593357,240,
90.0,0.232,-0.003436,-216.0,0.0204665833333,0.0273071767449,0.855434891784,0.724364307674,38.904570772,240,
96.0,0.232,-0.012378,-24.0,0.0127870708333,0.0211511025265,0.870995593776,0.811911490786,43.0597740601,240,
102.0,0.232,0.005241,-6.0,0.036790375,0.0427421978595,0.781616107132,0.580275702963,26.4699885039,240,
108.0,0.232,-0.014379,-72.0,0.00763357916667,0.0158466081853,0.936506173865,0.892374788643,53.0679443547,240,
114.0,0.232,-0.007086,-6.0,0.0181927583333,0.0260951234903,0.915704744382,0.715598952844,36.7751043708,240,
120.0,0.232,-0.00687,48.0,0.021190525,0.0295135463985,0.824753140209,0.663290415692,30.5728973363,240,
126.0,0.232,-0.020421,-78.0,0.0142975708333,0.0259356008669,0.883917426693,0.654588740978,26.8694244414,240,
132.0,0.232,-0.027473,-102.0,-0.00900948333333,0.0202985980491,0.837474542362,0.805187495248,38.5261013416,240,
138.0,0.232,-0.025236,30.0,-0.00430765416667,0.016948831346,0.91372981546,0.857805670487,44.6004025393,240,
144.0,0.232,-0.019472,24.0,0.0167596083333,0.0299066102559,0.608955849522,0.569480680105,16.2891430091,240,
150.0,0.232,0.063258,1026.0,0.0603190625,0.074514798067,-0.305831575069,0.300358581295,0.0,240,
