LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.009682,-6.0,0.0155937693791,0.0462913334696,0.985490967937,0.994774356255,86.4929978551,231,
6.0,0.555,-0.046168,-18.0,0.0208052376365,0.0592910169849,0.979795181475,0.991217995602,82.7967301317,232,
12.0,0.555,0.022146,-18.0,0.0543167190115,0.0841256828176,0.974431512939,0.982832925145,80.0260581238,232,
18.0,0.555,1.99999999999e-05,-48.0,0.0440815493032,0.0702786136825,0.97985657271,0.988049907455,82.9311165047,232,
24.0,0.555,0.007205,-24.0,0.040256994024,0.069701568008,0.979361305496,0.98810860602,82.3345020743,232,
30.0,0.555,-0.01344,-24.0,0.0444030779698,0.0721358479345,0.978298735695,0.987396166797,82.235868903,232,
36.0,0.555,-0.003976,-24.0,0.0366428234927,0.0661148293021,0.979463722128,0.989428856733,82.8207917881,232,
42.0,0.555,-0.013942,-18.0,0.028190983924,0.0660430815778,0.976640529102,0.989447702548,81.5219532018,232,
48.0,0.555,-0.000135,-24.0,0.0329684353032,0.0648016244815,0.979433483406,0.989841825647,82.694049088,232,
54.0,0.555,-0.00114,-36.0,0.0353951187615,0.0654363482608,0.979261310315,0.989654683519,82.8760267601,232,
60.0,0.555,0.00698,-30.0,0.051520187424,0.0735559347313,0.98064139142,0.986974896818,83.5115319628,232,
66.0,0.555,-0.005171,-18.0,0.0322142613865,0.0666067645709,0.976984354497,0.989250080542,81.8235934461,232,
72.0,0.555,-0.000336,-18.0,0.0481917023865,0.076640379799,0.976731921596,0.985793696531,81.4599033375,232,
78.0,0.555,-0.005384,-24.0,0.0523230732615,0.0770596352806,0.980354153423,0.985371014063,82.4531913362,232,
84.0,0.555,-0.004185,-6.0,0.0600305495115,0.0805229633627,0.980963533921,0.984170094963,83.136570301,232,
90.0,0.555,0.010973,-24.0,0.0765678276365,0.0947881359443,0.979670972887,0.977665228661,82.2506044174,232,
96.0,0.555,0.028682,-12.0,0.0761674169698,0.0935815504743,0.980387448439,0.978499430018,82.687989616,232,
102.0,0.555,-0.002795,-6.0,0.0571634445948,0.0768854640085,0.981195376497,0.985545365892,83.6164954728,232,
108.0,0.555,0.036644,-30.0,0.0706383272615,0.091971216831,0.978440807322,0.979084636474,81.5275829,232,
114.0,0.555,0.01803,-24.0,0.0672679341365,0.0862138412253,0.98017534062,0.981920837226,82.9276881456,232,
120.0,0.555,0.035009,-30.0,0.0821205450532,0.0984705780042,0.980311470049,0.976223063322,82.6954630811,232,
126.0,0.555,0.057436,-12.0,0.0646660461282,0.0825614809582,0.981828906843,0.983653173847,83.818857355,232,
132.0,0.555,0.029641,-24.0,0.0760817136657,0.0896967713338,0.983552074653,0.980403499088,84.9472246331,232,
138.0,0.555,0.025632,-6.0,0.0650894142282,0.0831773097806,0.981547733494,0.982713654017,83.3814871269,232,
144.0,0.555,0.027442,-12.0,0.0705656452198,0.0843323606061,0.98366944488,0.982552357934,84.9875843661,232,
150.0,0.555,0.000661,-18.0,0.0484652900948,0.0710643398505,0.982217714897,0.987539511674,83.7957297285,232,
