LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.004,-36.0,-0.140440224686,0.194831084673,0.988268333828,0.987517110972,84.6552683964,239,
6.0,1.224,0.385207696,-36.0,0.0252350171613,0.227140031239,0.976901858907,0.98518991474,74.5276719912,240,
12.0,1.224,0.39489,-36.0,0.0448475420417,0.23899627087,0.973143143261,0.983401162881,73.5101883392,240,
18.0,1.224,0.39817,-42.0,0.0302039195417,0.230813944035,0.976631514814,0.984765903363,74.1783904662,240,
24.0,1.224,0.42525,-42.0,0.0489643611667,0.237324679825,0.976064429965,0.983926338228,73.7959180543,240,
30.0,1.224,0.4110325491,-36.0,0.0353635342404,0.234728367649,0.975810658444,0.984241167342,73.8150386405,240,
36.0,1.224,0.3994931083,-36.0,0.0310625998725,0.232877978004,0.976173105535,0.984494551221,73.9563357203,240,
42.0,1.224,0.38623,-36.0,0.0208554844375,0.226766052019,0.977406411546,0.985298056853,74.5196491537,240,
48.0,1.224,0.4074583734,-36.0,0.0297057059229,0.232548529053,0.976754141605,0.9846006014,73.9736685094,240,
54.0,1.224,0.40464,-36.0,0.0279257237708,0.233690329514,0.975676628907,0.984365657605,73.8188083497,240,
60.0,1.224,0.39811,-36.0,0.0319949861667,0.233026852079,0.975860391402,0.98443937081,73.9537525869,240,
66.0,1.224,0.38667,-36.0,0.0174108379167,0.227254325382,0.976746663005,0.98518534762,74.4314738435,240,
72.0,1.224,0.38078,-36.0,0.0068924305,0.228633552102,0.976340719026,0.985018186726,74.2121930192,240,
78.0,1.224,0.36838,-36.0,0.000503308916667,0.22729729708,0.975993669073,0.985120495382,74.3513160932,240,
84.0,1.224,0.3413,-36.0,-0.00914369833333,0.220429199809,0.977463046429,0.9859780978,75.1476743646,240,
90.0,1.224,0.35769,-36.0,-0.00495323829167,0.231644834569,0.974812433973,0.984535855843,73.8666436463,240,
96.0,1.224,0.34278,-36.0,-0.00397181641667,0.226109821574,0.974831022173,0.985093774963,74.489187382,240,
102.0,1.224,0.33369,-36.0,-0.00152028566667,0.212108702569,0.978708807995,0.986931461531,76.0657837584,240,
108.0,1.224,0.35391,-36.0,0.00398507104167,0.21638037106,0.979066609006,0.986556697017,75.5872853742,240,
114.0,1.224,0.34884,-36.0,-0.00538790358333,0.222777763379,0.976965834431,0.985693386553,74.8686008768,240,
120.0,1.224,0.35341,-36.0,0.0239201452083,0.217867052827,0.976858915802,0.986102361282,75.5640088209,240,
126.0,1.224,0.38237,-30.0,0.0590511557917,0.219526841041,0.978716073478,0.985967425159,76.1411281896,240,
132.0,1.224,0.32602,-36.0,-0.00745309376667,0.216854940357,0.975558614975,0.986086230215,75.544049487,240,
138.0,1.224,0.37251,-30.0,0.0259634420417,0.220635222828,0.976569122875,0.98579464383,75.2759997073,240,
144.0,1.224,0.35978,-36.0,0.000241060583333,0.219064953792,0.976887863391,0.986047198508,75.2802246215,240,
150.0,1.224,0.46057,-36.0,0.065349381625,0.234133692843,0.978430244858,0.984421697418,74.6297902315,240,
