LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.008004,18.0,-0.000768231380753,0.0276714868528,0.993320615893,0.996629047164,88.4598464911,239,
6.0,0.375,-0.023923,30.0,0.00848844654583,0.0348302962177,0.991060711635,0.99444863567,85.9563280861,240,
12.0,0.375,-0.016523,12.0,0.01245944225,0.0435127954092,0.9861147864,0.99122446408,82.6675400388,240,
18.0,0.375,-0.011261,18.0,0.0149575379667,0.0376211083787,0.990094881658,0.993612001154,85.6487911434,240,
24.0,0.375,-0.02296,-18.0,0.0095744897875,0.0321809203934,0.992006134473,0.995383298072,87.2270269835,240,
30.0,0.375,-0.021424,-6.0,0.00352292804167,0.0313668563912,0.991700672718,0.995626037416,87.0421181263,240,
36.0,0.375,-0.027975,18.0,0.00214914133333,0.0326229584485,0.990864426678,0.995286230806,86.4668621158,240,
42.0,0.375,-0.028267,12.0,0.005186577875,0.0361454660184,0.988931216563,0.994205482891,85.1284670334,240,
48.0,0.375,-0.019216,12.0,0.00521228731667,0.0296349027719,0.992815925964,0.996087917501,87.871709589,240,
54.0,0.375,-0.02321,24.0,0.00695098033333,0.0384637991525,0.988268858064,0.993244862788,84.2724218873,240,
60.0,0.375,-0.024428,6.0,0.008732704975,0.036744299954,0.989701242823,0.993839602681,85.1616891079,240,
66.0,0.375,-0.026819,24.0,0.0047702626125,0.0429700389632,0.984460699211,0.991621064555,82.246147441,240,
72.0,0.375,-0.02528,0.0,0.0120611004875,0.0438276094885,0.984609959543,0.991415121341,82.4827306618,240,
78.0,0.375,-0.028825,18.0,-0.00241051091667,0.0315983181224,0.991870329842,0.995494327544,86.9016619846,240,
84.0,0.375,-0.006714,24.0,0.000464187083333,0.0312896479357,0.991585035264,0.99566169862,86.9931389499,240,
90.0,0.375,0.026207,-6.0,0.0303479529167,0.0550922319512,0.981600023299,0.986702323354,80.884392192,240,
96.0,0.375,0.078283,0.0,0.0364955922917,0.0597957510771,0.980728441712,0.984600158391,80.307870514,240,
102.0,0.375,0.087704,-12.0,0.023918473125,0.0781375393435,0.954339464368,0.974131580329,69.0746278656,240,
108.0,0.375,0.083614,6.0,0.0299715360833,0.0718459781528,0.965622907001,0.978437092492,72.8540289578,240,
114.0,0.375,0.104404,-6.0,0.0398296120125,0.0940009136375,0.940924084901,0.962796005739,64.6017455269,240,
120.0,0.375,0.013199,60.0,0.0219051001958,0.0842277500892,0.94188451176,0.968027529711,66.1882624764,240,
126.0,0.375,0.110754,-48.0,0.0601156289667,0.0973633116197,0.951198492827,0.960132636795,68.1594551157,240,
132.0,0.375,0.15949,6.0,0.105009450917,0.136259272433,0.937575580959,0.924343193871,63.9011054008,240,
138.0,0.375,0.157678,0.0,0.126775150333,0.147769828722,0.951632089511,0.913000125388,68.4368030265,240,
144.0,0.375,0.081042,-18.0,0.0534116022625,0.105033493485,0.931123881182,0.95277763656,62.4010275652,240,
150.0,0.375,0.068069,-6.0,0.0358986980417,0.0963825532485,0.932529987173,0.95985212808,62.8132264272,240,
