LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.006152,6.0,-0.000137353882845,0.0198769619782,0.991911960968,0.99585987311,87.0410859742,239,
6.0,0.402,-0.021743,6.0,0.00231131749,0.020681134436,0.991155941555,0.995325087172,86.6165003224,240,
12.0,0.402,0.004706,12.0,0.0199357563208,0.0334113963552,0.985047090971,0.988296983189,82.5395690743,240,
18.0,0.402,0.006828,0.0,0.0173639473667,0.0301726231756,0.987622804856,0.990539809174,83.9309324926,240,
24.0,0.402,0.008873,6.0,0.0168951031292,0.0303043115877,0.987165543172,0.990464348476,83.6169592018,240,
30.0,0.402,0.0114629971,6.0,0.0174251053537,0.0305458993678,0.987445169749,0.990366504611,83.6621802257,240,
36.0,0.402,0.0074089251,0.0,0.0175466741054,0.030445443081,0.987497671624,0.990391633197,83.7974368871,240,
42.0,0.402,0.0060531491,0.0,0.0179740569554,0.0303303279891,0.987894676713,0.990450504449,84.0903133437,240,
48.0,0.402,0.017537,0.0,0.0295392205542,0.0389720231017,0.986947190672,0.984360093665,83.445123992,240,
54.0,0.402,0.016445,0.0,0.0293029816725,0.0380315569609,0.987956490601,0.985021826944,84.2124310442,240,
60.0,0.402,0.018796,6.0,0.0273856694542,0.0366244442625,0.988081124238,0.986173731186,84.1636123141,240,
66.0,0.402,0.021188,12.0,0.0299915328458,0.0383688887573,0.98832953539,0.984792927973,84.4159445578,240,
72.0,0.402,0.030285,6.0,0.0388977556833,0.045640851674,0.988552938474,0.978734995709,84.4517379866,240,
78.0,0.402,0.016628,6.0,0.0293494735958,0.0372423281395,0.989116566204,0.98557683985,85.0702660931,240,
84.0,0.402,0.021132,0.0,0.0360333031458,0.0424038863832,0.989571543973,0.981327595003,85.4428873006,240,
90.0,0.402,0.023116,0.0,0.0356746809625,0.0429277596458,0.988455500165,0.981083590127,84.4509505437,240,
96.0,0.402,0.023787,18.0,0.0342434264917,0.0419350302522,0.988077572549,0.981899875679,84.2366262929,240,
102.0,0.402,0.019977,12.0,0.0324662084583,0.0406126126181,0.987810756534,0.982964196384,84.1107507589,240,
108.0,0.402,0.017958,6.0,0.0308372313875,0.0387432611409,0.988837110926,0.984523390005,84.7261821716,240,
114.0,0.402,0.01756,30.0,0.0323769610083,0.0398020327447,0.989221257,0.983730896928,84.9241997855,240,
120.0,0.402,0.015071,18.0,0.0332021770875,0.0401171607845,0.989530515474,0.983327751481,85.3367755503,240,
126.0,0.402,0.01804,12.0,0.0322492362292,0.0401020630917,0.988463441189,0.983434754785,84.4775305599,240,
132.0,0.402,0.015355,12.0,0.0321195466708,0.0397004867038,0.988880110807,0.983731452642,84.804710912,240,
138.0,0.402,0.01803,-6.0,0.0336918082042,0.041112037452,0.988636560609,0.982556053692,84.6575308332,240,
144.0,0.402,0.01783,12.0,0.0339993898583,0.0407304139976,0.989570515594,0.982795425302,85.3946445735,240,
150.0,0.402,0.014382,12.0,0.0314156909458,0.0391135896083,0.98885525158,0.984167476551,84.8261615276,240,
