LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.024294,18.0,0.00759516401674,0.0300798844142,0.981526113738,0.988107449669,78.032195233,239,
6.0,0.306,0.028988,12.0,0.026211455375,0.0417489799515,0.969757944171,0.974942827416,75.4676301149,240,
12.0,0.306,0.023281,-6.0,0.009845703,0.0325993822808,0.976338087805,0.98569566495,76.5382698607,240,
18.0,0.306,0.032871,0.0,0.021028180125,0.0384380684505,0.973979758394,0.98008049379,75.7085310939,240,
24.0,0.306,0.032658,-12.0,0.0183457992,0.0378824494299,0.973742031684,0.98092080113,74.9779525883,240,
30.0,0.306,0.033446,6.0,0.01978808575,0.0385589800687,0.973774670955,0.980233295416,75.0153939197,240,
36.0,0.306,0.031848,-24.0,0.0180548410417,0.0385461757809,0.972073594482,0.980218649978,74.2890718739,240,
42.0,0.306,0.0257,18.0,0.0194243224167,0.0389249816064,0.970987750422,0.979469085331,74.5338671696,240,
48.0,0.306,0.040894,-18.0,0.0243307932375,0.0428161458892,0.971214829232,0.975956336465,73.402091113,240,
54.0,0.306,0.04267,12.0,0.0343473530292,0.048879192064,0.971102917547,0.968657140605,73.7450173063,240,
60.0,0.306,0.033425,-24.0,0.0251905088625,0.0417283879757,0.972919189197,0.976792862698,74.8849060691,240,
66.0,0.306,0.042436,12.0,0.0377744410958,0.0496613338336,0.97238785138,0.966580508195,75.6611940909,240,
72.0,0.306,0.045899,-18.0,0.0378238134167,0.0499463367375,0.972651576844,0.966611287611,75.3741942983,240,
78.0,0.306,0.045239,24.0,0.03989303075,0.0512362159181,0.972605214086,0.964533032129,75.7273655921,240,
84.0,0.306,0.046183,-24.0,0.039573683375,0.0521918397157,0.970517767963,0.963757362036,74.3103470033,240,
90.0,0.306,0.055147,-18.0,0.0435691219583,0.0548232475213,0.971126227458,0.95985324028,74.8778328083,240,
96.0,0.306,0.049999,18.0,0.0357440789583,0.0510013263505,0.966374835985,0.965294034072,72.534858037,240,
102.0,0.306,0.056149,-36.0,0.0427977521375,0.0538802911423,0.973638877749,0.961915664933,75.28821744,240,
108.0,0.306,0.0429,-6.0,0.04357706225,0.0539459292432,0.972690294956,0.960584176658,75.992901581,240,
114.0,0.306,0.042603,0.0,0.0440344272558,0.0540585638395,0.973968999411,0.960790191698,76.3264716854,240,
120.0,0.306,0.052396,-12.0,0.0455511237917,0.0551265572268,0.97481617245,0.959483235942,76.5595288696,240,
126.0,0.306,0.053839,-24.0,0.0523433672083,0.0604229734496,0.976208695725,0.951856006378,77.2120448772,240,
132.0,0.306,0.045213,-12.0,0.043198665375,0.0526693261832,0.976045098819,0.962758928787,77.2517773888,240,
138.0,0.306,0.016239,6.0,0.0256087844167,0.0395658678989,0.973777624323,0.976855545792,77.2303049959,240,
144.0,0.306,0.035496,-18.0,0.0378793430917,0.0495716606474,0.971192164412,0.965656496533,75.8591135085,240,
150.0,0.306,0.026093,-6.0,0.0297730131667,0.0410050903486,0.978023534163,0.976618877186,78.7137080633,240,
