LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.052695,-42.0,0.00984736833891,0.111323101394,0.990285353474,0.994871552183,85.5573515485,239,
6.0,0.643,0.016796,-36.0,-0.047801502,0.117101233613,0.990378400507,0.994188350658,86.0509707067,240,
12.0,0.643,0.014715,-42.0,0.00466401483333,0.130370420396,0.98695049593,0.99301508349,82.9993608138,240,
18.0,0.643,-0.001176,-36.0,-0.0215574314167,0.116777486462,0.989530346013,0.994336166147,85.0240492831,240,
24.0,0.643,0.008873,-36.0,-0.014900349875,0.114736477293,0.989806224099,0.994544111325,85.1552687417,240,
30.0,0.643,0.012365,-36.0,-0.0226959738333,0.11665877388,0.98979508321,0.994375529264,85.068510282,240,
36.0,0.643,0.020734,-36.0,-0.0133366805833,0.113962082894,0.990055131991,0.994635611019,85.2317108372,240,
42.0,0.643,0.001173,-36.0,-0.0382276874208,0.119433300038,0.990136950799,0.994121793832,85.2354768717,240,
48.0,0.643,0.004117,-42.0,-0.0288696010417,0.120271910039,0.989560096264,0.994048672369,84.7650114277,240,
54.0,0.643,-0.013054,-30.0,-0.0528094063262,0.127623550401,0.989508356702,0.993281458449,84.8394810155,240,
60.0,0.643,-0.011002,-36.0,-0.0481211066708,0.128236337465,0.989015643747,0.993217756954,84.4897527151,240,
66.0,0.643,-0.019307,-42.0,-0.0530828359167,0.126718756632,0.989668230279,0.993369193775,84.9856717089,240,
72.0,0.643,-0.010339,-36.0,-0.0480422608333,0.126329461328,0.989088948181,0.993368126556,84.7542887586,240,
78.0,0.643,-0.023696,-42.0,-0.0551180125,0.127833941085,0.989314236536,0.993201023151,84.9496159344,240,
84.0,0.643,-0.022356,-30.0,-0.0505022178333,0.123214961525,0.989477273316,0.993599146173,85.3347007093,240,
90.0,0.643,-0.02211,-36.0,-0.0484247677917,0.123523351246,0.989278693283,0.993575679074,85.1721266775,240,
96.0,0.643,-0.030005,-42.0,-0.0541499700417,0.126205385566,0.989361781653,0.993332065967,85.1248239334,240,
102.0,0.643,-0.010342,-36.0,-0.0407397748333,0.120378436568,0.989469458763,0.993924249372,85.2191784906,240,
108.0,0.643,0.006271,-48.0,-0.021650677125,0.113397190475,0.989628136122,0.994561104695,85.4754418477,240,
114.0,0.643,0.072649,-36.0,0.0406731949563,0.113522921786,0.990502863374,0.994522821299,86.1702298593,240,
120.0,0.643,0.040312,-30.0,0.00910581992917,0.106784244708,0.990337442987,0.995108425821,86.1168918769,240,
126.0,0.643,0.001975,-42.0,-0.00826178504167,0.108170169111,0.990091241565,0.99499303977,85.9265251794,240,
132.0,0.643,0.132861,-36.0,0.073949974875,0.127603523459,0.990750963745,0.992993340578,86.4306615285,240,
138.0,0.643,0.092582,-36.0,0.0502723224583,0.112824543615,0.991281803935,0.994499547144,86.8202110571,240,
144.0,0.643,0.015668,-30.0,0.00998604018333,0.106807649898,0.990799588155,0.995225930498,86.1241332949,240,
150.0,0.643,0.037827,-36.0,0.02478311575,0.104776893371,0.99130907885,0.995354439419,86.7160305561,240,
