LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.046595,-54.0,-0.0193084279577,0.0400816733281,0.946245269844,0.962597292998,67.5725499086,239,
6.0,0.288,-0.017272,-54.0,-0.00422704487083,0.0419262828921,0.92433619773,0.960483881726,61.5147477011,240,
12.0,0.288,-0.028376,-84.0,-0.0113686636125,0.0487151689705,0.900789190504,0.945037960963,56.295078928,240,
18.0,0.288,-0.026246,-18.0,-0.0115678492,0.0414555388785,0.930135801253,0.96010623518,63.2712243153,240,
24.0,0.288,-0.038139,-18.0,-0.0197910358,0.043847863458,0.93256645568,0.955501119598,63.9000126387,240,
30.0,0.288,-0.031061,-12.0,-0.0107434080646,0.04097198687,0.931089549235,0.960720201647,63.5207980082,240,
36.0,0.288,-0.034677,-72.0,-0.0198705717208,0.0448962197724,0.928634473844,0.953983026113,62.8554244936,240,
42.0,0.288,-0.02936,-60.0,-0.0083120724125,0.0412215154216,0.928177052326,0.960732628716,62.7491059327,240,
48.0,0.288,-0.027416,-36.0,-0.007473522175,0.0415870997188,0.926161894839,0.959862924141,62.2552372604,240,
54.0,0.288,-0.029867,-30.0,-0.00862802676667,0.0407528670949,0.930082188917,0.961455468993,63.2526095253,240,
60.0,0.288,-0.029414,-18.0,-0.00657778267083,0.0397138250664,0.932430779427,0.963153506019,63.8650055308,240,
66.0,0.288,-0.022437,-60.0,-0.00522264007083,0.0409749929461,0.92712954502,0.960939835319,62.5036738439,240,
72.0,0.288,-0.027569,-24.0,-0.0045251972125,0.0406449051899,0.928041018655,0.961566589821,62.7330204914,240,
78.0,0.288,-0.019889,-48.0,0.0003877428,0.041393653868,0.924279072423,0.959837494135,61.8107392773,240,
84.0,0.288,-0.013388,-42.0,-0.000623310283333,0.0416078887755,0.923556772831,0.959629857817,61.6157124172,240,
90.0,0.288,-0.017258,-54.0,0.00485546729167,0.0398582413029,0.931037524079,0.962378369018,63.4995583076,240,
96.0,0.288,-0.010842,-24.0,0.0127921845521,0.0436963135178,0.922766773177,0.955213945285,61.4508497317,240,
102.0,0.288,-0.007925,-30.0,0.0145086964125,0.0443846005138,0.922248908448,0.954167211618,61.2991945406,240,
108.0,0.288,-0.004586,-60.0,0.0122860156958,0.0426876219053,0.926238086204,0.957635647729,62.2817057678,240,
114.0,0.288,0.001027,-54.0,0.0192089578108,0.0465942407845,0.920306769061,0.949534679374,60.8340504194,240,
120.0,0.288,0.007788,-36.0,0.0306394259292,0.0514914442097,0.92424507966,0.938671604544,61.8184282438,240,
126.0,0.288,0.021093,-60.0,0.0339380584917,0.0530437518215,0.926787638498,0.936550139606,62.38836922,240,
132.0,0.288,0.01124,-42.0,0.0278226752167,0.0497948018939,0.924944087289,0.943761391938,61.898475743,240,
138.0,0.288,0.001997,-48.0,0.0192408332083,0.0464060898785,0.921768322793,0.95106498611,61.0380543835,240,
144.0,0.288,0.003416,-54.0,0.0226007099,0.0496616122757,0.914157059145,0.943985151545,59.2006131959,240,
150.0,0.288,-0.000155,-36.0,0.018298600175,0.0477054934757,0.914609808494,0.947850407009,59.3522462779,240,
