LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.001439,0.0,0.00922539978243,0.0380608700813,0.960279542287,0.975910895145,71.5581777788,239,
6.0,0.422,0.004464,0.0,0.0132952257583,0.0430588008374,0.953725620153,0.96828632862,68.6800633234,240,
12.0,0.422,0.014414,0.0,0.00757763366292,0.0416477065599,0.951667918587,0.971034344828,68.6818034191,240,
18.0,0.422,0.011302,0.0,0.0167422916792,0.0458350854661,0.947930556367,0.964436273981,67.3699872395,240,
24.0,0.422,0.02736,0.0,0.0244402123033,0.0533776024116,0.931962878418,0.953628646486,63.7101606118,240,
30.0,0.422,0.028842,0.0,0.0276711212917,0.0542053222338,0.934501138791,0.952354895007,64.3550226584,240,
36.0,0.422,0.034064,0.0,0.0270789011667,0.0568456934272,0.924091084676,0.94749304904,61.7768481758,240,
42.0,0.422,0.049531,0.0,0.0336721536667,0.0615410430768,0.919329340416,0.940039734486,60.6065283683,240,
48.0,0.422,0.03176,0.0,0.0343783104583,0.0617928194919,0.919891173354,0.939663276997,60.7329345044,240,
54.0,0.422,0.050432,0.0,0.0445975879167,0.0669558690979,0.92419403846,0.929162999557,61.8076330172,240,
60.0,0.422,0.038985,0.0,0.035979244,0.0611521197822,0.925753390203,0.940557494155,62.1851823216,240,
66.0,0.422,0.047569,0.0,0.043577145,0.067108330635,0.920724731302,0.928909468861,60.9713909193,240,
72.0,0.422,0.065638,0.0,0.0574204708333,0.0776299532049,0.916753734007,0.906560613544,60.0477334733,240,
78.0,0.422,0.063796,0.0,0.0576879366667,0.0772450163666,0.91968892547,0.906193926122,60.7149901361,240,
84.0,0.422,0.056033,0.0,0.0468625804167,0.0673181022826,0.929925223768,0.926576298049,63.0412349841,240,
90.0,0.422,0.028074,0.0,0.0314453254167,0.0552315054179,0.939675114589,0.949012636498,65.2760027126,240,
96.0,0.422,0.01424,0.0,0.0284261634583,0.0542268817597,0.936996217237,0.95089933215,64.6848399172,240,
102.0,0.422,0.009789,0.0,0.0225147604958,0.0509460973068,0.937796902514,0.956985823548,65.0503775194,240,
108.0,0.422,0.009623,0.0,0.0204934607083,0.0492198951702,0.941580391918,0.959169351744,65.7772654921,240,
114.0,0.422,0.007945,0.0,0.0201802447271,0.0474106852367,0.946792347211,0.962262574089,67.1914228967,240,
120.0,0.422,-0.007021,0.0,0.0008645235375,0.0453855577718,0.94020535403,0.964926931073,65.2979825581,240,
126.0,0.422,-0.002743,0.0,0.0154549457292,0.0443722959026,0.951474318298,0.966477536712,68.1913975564,240,
132.0,0.422,-0.007059,0.0,0.00986692145417,0.0452270277962,0.94432475054,0.964952564948,66.2460514007,240,
138.0,0.422,-0.02315,0.0,-0.0155026656417,0.0517565400886,0.929229788371,0.954078777188,62.2367875765,240,
144.0,0.422,-0.014113,0.0,0.00345799255833,0.0464056472447,0.939756645517,0.962347730778,64.6102442055,240,
150.0,0.422,-0.014186,0.0,0.0029366588875,0.0440100330299,0.946248558362,0.966367889927,66.4186199789,240,
