LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,-0.08988,-36.0,0.0108457264903,0.227140951364,0.964804240012,0.977669621678,72.2390838438,238,
6.0,1.334,-0.0775,-36.0,-0.0198524447971,0.258063571607,0.955749329028,0.970156143968,68.5656902895,239,
12.0,1.334,-0.08442,-36.0,-0.0153430972971,0.271183620889,0.950431183116,0.966699961916,66.9200928213,239,
18.0,1.334,-0.09078,-36.0,-0.0091633357554,0.265735494335,0.953231778804,0.967977167499,67.5505550651,239,
24.0,1.334,-0.08902,-36.0,0.0085516434946,0.278270361163,0.948099003446,0.964539486313,66.0114547492,239,
30.0,1.334,-0.06908,-42.0,0.00273264770293,0.28156319091,0.945012122846,0.964037848685,65.5957687566,239,
36.0,1.334,-0.03705,-42.0,0.0259107593696,0.27376931572,0.948913793923,0.966209919195,66.690728149,239,
42.0,1.334,-0.0156,-42.0,0.0194466038863,0.289957717382,0.940245716387,0.962075480256,64.6450721065,239,
48.0,1.334,-0.02479,-42.0,0.0122215498696,0.27279430482,0.948291501344,0.966635297935,66.697134594,239,
54.0,1.334,-0.06871,-42.0,0.0109945926196,0.284894078339,0.943214398155,0.963232486126,65.2118470282,239,
60.0,1.334,-0.02922,-42.0,0.0218256397863,0.272700074502,0.948707975282,0.966642640706,66.7800794191,239,
66.0,1.334,-0.02262,-42.0,0.0230554800363,0.270601078767,0.949244075801,0.967313010146,67.0494552635,239,
72.0,1.334,-0.04093,-36.0,0.0062040946196,0.265885813072,0.951548387877,0.968321884875,67.5177113843,239,
78.0,1.334,-0.03405,-42.0,0.0507828592029,0.298852580038,0.938611749977,0.959327948936,64.0051134386,239,
84.0,1.334,-0.14105,-36.0,-0.0272448711721,0.261614063721,0.956316982001,0.968913237931,68.2123132361,239,
90.0,1.334,-0.22713,-768.0,-0.110589132172,0.225885937544,0.979475280742,0.977607825307,76.0029359967,239,
96.0,1.334,-0.29134,-36.0,-0.177891475005,0.327894300879,0.948833418151,0.951948920395,66.3789821179,239,
102.0,1.334,-0.345346,-42.0,-0.198334764214,0.37137311619,0.931990299308,0.936451576526,61.6491954348,239,
108.0,1.334,-0.350728,-30.0,-0.189998572964,0.341429191626,0.948257871763,0.946704990942,65.3767399387,239,
114.0,1.334,-0.29201,-18.0,-0.181615458251,0.310732259146,0.96304995683,0.956246432314,69.2758596638,239,
120.0,1.334,-0.384655,-780.0,-0.28276915128,0.361783590895,0.97504043401,0.94241052176,72.6061723487,239,
126.0,1.334,-0.30414,-18.0,-0.207523406672,0.314842624752,0.967523097921,0.956065735062,71.1887013366,239,
132.0,1.334,-0.26727,-24.0,-0.187440841518,0.309197743749,0.964118804735,0.957226879057,70.0426035255,239,
138.0,1.334,-0.15865,-48.0,-0.131758627297,0.32568913979,0.935104680138,0.952927695122,63.6261945388,239,
144.0,1.334,-0.373086,-24.0,-0.24820759213,0.335174406097,0.973225010281,0.950535099483,72.6013141707,239,
150.0,1.334,-0.19076,-30.0,-0.190542266172,0.341711179201,0.943048524975,0.948620334304,65.4268944036,239,
