LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.031439,-12.0,-0.026066471728,0.0832473322159,0.978839617451,0.988169893114,79.4491341754,239,
6.0,0.744,-0.021787,-12.0,0.00863292186875,0.0972050116092,0.968845246467,0.984057526117,74.9035601307,240,
12.0,0.744,-0.049408,-12.0,-0.00131623125,0.0993135783086,0.966811964911,0.983154087914,74.2597073014,240,
18.0,0.744,-0.040912,-12.0,0.00986388770833,0.0975392972816,0.968072987917,0.983606502157,74.8469601944,240,
24.0,0.744,-0.044619,-12.0,0.00763493671667,0.102756711234,0.964358007728,0.981752363602,73.4385930146,240,
30.0,0.744,-0.030368,-12.0,0.0113860709292,0.101376442027,0.965574798665,0.982266062183,73.8890068709,240,
36.0,0.744,-0.033769,-12.0,0.00713455277917,0.0956656357175,0.969031971581,0.984129116811,75.2720655914,240,
42.0,0.744,-0.023601,-18.0,0.016531684625,0.09962195607,0.96752526895,0.983062733729,74.5355383835,240,
48.0,0.744,-0.032163,-12.0,-0.003718572275,0.100638006224,0.965889974152,0.982650628024,73.9319619308,240,
54.0,0.744,-0.036072,-12.0,-0.002305567125,0.103789622935,0.963535270318,0.981435525921,73.1038727043,240,
60.0,0.744,-0.026217,-18.0,0.00539203157917,0.0994731116587,0.96644191744,0.982845587296,74.2540026185,240,
66.0,0.744,-0.015874,-12.0,0.01132338025,0.105607356989,0.962501515885,0.980650823993,72.7838752956,240,
72.0,0.744,0.002233,-12.0,0.0167581050042,0.106678191694,0.962684990122,0.980558080848,72.6918175018,240,
78.0,0.744,-0.026574,-18.0,0.0135416574167,0.101805342765,0.965344659458,0.982006433491,73.8460567589,240,
84.0,0.744,-0.051346,-24.0,0.0184927772083,0.104827991779,0.963645009181,0.980784743029,73.2542306701,240,
90.0,0.744,-0.09238,24.0,-0.0214058259583,0.0944693770613,0.971251347932,0.984138193034,76.1499859912,240,
96.0,0.744,-0.013712,6.0,-0.036471307625,0.130814611549,0.950975450825,0.972205041702,67.4367134924,240,
102.0,0.744,-0.097064,-30.0,-0.0604821433292,0.148739715756,0.936159575505,0.960435811775,64.7773105653,240,
108.0,0.744,-0.07716,-30.0,-0.0401983077917,0.121184915409,0.955138594168,0.97348802869,70.3667835967,240,
114.0,0.744,-0.029198,-18.0,-0.0245130792083,0.108868064607,0.961509209433,0.979166446207,72.5055148141,240,
120.0,0.744,-0.145513,6.0,-0.0576118888917,0.110436838002,0.970612299734,0.977824824133,75.578060375,240,
126.0,0.744,-0.088546,0.0,-0.0168720030417,0.102954961321,0.964830719701,0.980981924977,73.6743643371,240,
132.0,0.744,-0.012829,-6.0,0.0233881203333,0.112794966237,0.958415270257,0.977744746554,71.3984236269,240,
138.0,0.744,0.101393,-24.0,0.0714193030833,0.150607951736,0.942503587967,0.962162719137,65.6301523703,240,
144.0,0.744,-0.04596,0.0,-0.02788773275,0.109285714914,0.961991331969,0.979275502866,72.6104534183,240,
150.0,0.744,-0.012948,-12.0,-0.0493723207917,0.125924349023,0.955921538658,0.973459973668,69.9732602412,240,
