LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.02908,1110.0,0.0378295242678,0.0475910782605,0.977561399274,0.969235385978,78.9212392342,239,
6.0,0.409,0.022735,1134.0,0.0232060766667,0.0397765474881,0.974992736139,0.979957780219,76.4502181736,240,
12.0,0.409,0.023483,1086.0,0.00826647125,0.0579509998437,0.925324848062,0.958252196392,58.1875158726,240,
18.0,0.409,0.02597,1056.0,0.00949773879167,0.0526882937582,0.936816189926,0.964932045606,62.2210480876,240,
24.0,0.409,0.032084,1158.0,0.00768732679167,0.054823750284,0.934878102024,0.963070470465,60.4300143628,240,
30.0,0.409,0.033488,1098.0,0.0111637320625,0.055751852508,0.936065575053,0.962309023703,60.1817371562,240,
36.0,0.409,0.028134,1122.0,0.00460339125,0.0524964585982,0.935442229837,0.965105496137,61.8791217525,240,
42.0,0.409,0.026809,1116.0,0.00218417733333,0.0558760257613,0.931283113104,0.961740703824,59.2992379012,240,
48.0,0.409,0.052475,1110.0,0.00829942765417,0.0648547671254,0.91773346776,0.950710674482,53.1115893362,240,
54.0,0.409,0.038696,1134.0,-0.00128556835,0.0689089999282,0.909709373335,0.945517060629,49.7762143872,240,
60.0,0.409,0.017847,1122.0,-0.015115669425,0.0653114928615,0.917254026483,0.949614097089,53.6825914706,240,
66.0,0.409,0.040039,1164.0,-0.00192276855417,0.063716418799,0.914537868334,0.951241001332,53.5738563169,240,
72.0,0.409,0.028671,1146.0,-0.000757945575,0.0616918151065,0.919249685216,0.954128258695,55.0319705695,240,
78.0,0.409,0.018248,1194.0,-0.00948656579583,0.0585174073117,0.926395520828,0.958176542415,57.9069005752,240,
84.0,0.409,0.008067,1110.0,-0.023331600475,0.0646404950751,0.923838730236,0.950518766296,56.0556197867,240,
90.0,0.409,0.002681,1134.0,-0.0150096123792,0.0551238821883,0.931748307608,0.961219451087,61.334709866,240,
96.0,0.409,0.001574,1200.0,-0.0212416819792,0.0610194958942,0.924559330793,0.953864220526,58.3008688641,240,
102.0,0.409,0.026144,1158.0,-0.010952789975,0.0696373926812,0.906309240261,0.943589872412,49.8683218765,240,
108.0,0.409,-0.013749,1128.0,-0.0238446849083,0.0587141002834,0.928135090004,0.955350123018,60.8877258745,240,
114.0,0.409,-0.006001,1128.0,-0.0342024498708,0.0725392798008,0.912439579035,0.937729981842,53.3679717689,240,
120.0,0.409,-0.033052,1152.0,-0.0471240957917,0.0743448350908,0.921106038401,0.932234693197,58.0828592649,240,
126.0,0.409,-0.006974,1080.0,-0.0312011107917,0.0735209573323,0.900696659626,0.934784175825,51.4711236769,240,
132.0,0.409,0.00352,1122.0,-0.0163469854167,0.063334956338,0.910370576848,0.949117589422,55.3951186792,240,
138.0,0.409,-0.047756,1128.0,-0.0609516110125,0.0750868791105,0.95246688504,0.931151802448,68.0337262224,240,
144.0,0.409,-0.02754,1146.0,-0.0422890686667,0.0707722020898,0.926672862479,0.939397468796,58.6324403824,240,
150.0,0.409,-0.013374,1110.0,-0.0285522789917,0.0679282663238,0.910653589269,0.942619171441,55.0691441489,240,
