LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.00145,-18.0,-0.00248240511297,0.0985406568253,0.964427587687,0.977368070917,72.0593714226,239,
6.0,0.789,-0.106545,-60.0,-0.0326955734583,0.132167258689,0.932902682727,0.959351734664,63.6899370273,240,
12.0,0.789,-0.084924,-66.0,-0.00809705154167,0.151604748159,0.903260390343,0.94608778543,57.0751893403,240,
18.0,0.789,-0.110908,-54.0,-0.0115988875417,0.129329564106,0.933318639027,0.960220725586,63.47753797,240,
24.0,0.789,-0.145706,-66.0,-0.019277551625,0.134711196988,0.928519866254,0.956310534635,62.1969721387,240,
30.0,0.789,-0.122173,-66.0,-0.0231214468042,0.139464320557,0.922582372896,0.953452125351,61.0033732092,240,
36.0,0.789,-0.124897,-60.0,-0.01450536425,0.139041876864,0.921811786945,0.953590729408,60.7910470463,240,
42.0,0.789,-0.10649,-60.0,-0.00234319564667,0.131356942563,0.929699511112,0.959258444883,62.7608457955,240,
48.0,0.789,-0.116728,-66.0,-0.00922416704167,0.142504107631,0.915915485157,0.951924418731,59.6789771076,240,
54.0,0.789,-0.1278,-66.0,-0.0118451526667,0.153580858659,0.901209253892,0.943634922629,56.5832389907,240,
60.0,0.789,-0.11991,-72.0,0.0010294495,0.148296109872,0.908220348788,0.947191524174,57.9529839754,240,
66.0,0.789,-0.074736,-66.0,0.007365771,0.146626393388,0.910496327051,0.948789835849,58.4778948814,240,
72.0,0.789,-0.09804,-72.0,0.00815296933333,0.157250808207,0.89544940949,0.941591763003,55.4729142112,240,
78.0,0.789,-0.109347,-60.0,0.0123409112083,0.156856852742,0.896501445521,0.941537145638,55.6625130028,240,
84.0,0.789,-0.160013,-72.0,0.00914656108333,0.168856645964,0.878461467708,0.930610853239,52.1925070282,240,
90.0,0.789,-0.035692,-78.0,0.005409931125,0.213809803568,0.812168807773,0.897852221459,39.3955611387,240,
96.0,0.789,-0.06459,-24.0,-0.0371680454875,0.127023082211,0.939556358557,0.963391749018,65.5600952244,240,
102.0,0.789,-0.065267,-78.0,-0.0580098167917,0.190062944897,0.86513916354,0.921331760591,48.6808123044,240,
108.0,0.789,-0.137196,-78.0,-0.074864042625,0.198796267943,0.857584020662,0.912022880685,47.7827594163,240,
114.0,0.789,-0.159359,-66.0,-0.07300815575,0.167318443643,0.904314026015,0.935948573189,57.3129304145,240,
120.0,0.789,-0.106659,-78.0,-0.0256466684167,0.175152662821,0.873279765753,0.930396190161,50.8723126951,240,
126.0,0.789,-0.19767,-78.0,-0.038750177075,0.173481477216,0.878532073533,0.930955906441,52.0536870082,240,
132.0,0.789,-0.12796,-48.0,-0.0146710779917,0.15243360947,0.902744931843,0.946714749973,56.979469681,240,
138.0,0.789,-0.057103,-54.0,0.00940397375,0.134760996176,0.925557035404,0.957332870517,61.8828788121,240,
144.0,0.789,-0.098224,-72.0,0.0105509054792,0.155343317629,0.898350618767,0.943036673877,56.0555109494,240,
150.0,0.789,-0.245419,702.0,-0.0775422560833,0.16011083653,0.919055082654,0.939575469774,60.2812995658,240,
