LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.042556,-78.0,0.0457925076569,0.05687905721,0.976290900061,0.964448181658,76.7835507928,239,
6.0,0.274,0.04244,-66.0,0.0361274359167,0.0559823817207,0.961948227359,0.965381119518,70.5733118352,240,
12.0,0.274,0.046513,-72.0,0.0274332126875,0.060378853435,0.943366287077,0.960598348855,62.989057059,240,
18.0,0.274,0.046073,-66.0,0.033633338125,0.0577839211312,0.952487164295,0.962591350191,67.66804387,240,
24.0,0.274,0.042165,-54.0,0.0258951497917,0.0568991491039,0.949028507675,0.964741552014,65.1371290289,240,
30.0,0.274,0.040433,-96.0,0.0321894428625,0.0573701933032,0.953209300536,0.963692304758,67.3228202128,240,
36.0,0.274,0.042881,-120.0,0.0230617393958,0.0557829663057,0.946876978104,0.965607723607,65.0493601547,240,
42.0,0.274,0.044158,-102.0,0.0333059619233,0.0591588224841,0.950257797574,0.961367204211,66.3568574744,240,
48.0,0.274,0.054742,-138.0,0.0416168169708,0.0656687559296,0.949261751237,0.953815675526,65.0457666134,240,
54.0,0.274,0.058843,-126.0,0.0411641142792,0.0635431725109,0.954300406198,0.956805730386,66.6908592952,240,
60.0,0.274,0.057126,-120.0,0.0406316715833,0.060322818715,0.959232418816,0.96027937844,69.3202086514,240,
66.0,0.274,0.044213,-90.0,0.0383715143708,0.055778190608,0.964435708268,0.9651558126,72.1438251145,240,
72.0,0.274,0.048365,-90.0,0.0418748600417,0.0599239532399,0.959795422228,0.959829103172,70.5046791901,240,
78.0,0.274,0.044678,-96.0,0.0379813332917,0.0560410002844,0.962591073656,0.964549353155,71.6453392989,240,
84.0,0.274,0.027711,-138.0,0.021654122,0.0491779198055,0.959177592327,0.972999258866,69.6175261551,240,
90.0,0.274,0.019089,-66.0,0.0203929793708,0.0453276998117,0.962934022886,0.976242636382,72.1447316925,240,
96.0,0.274,0.036008,-84.0,0.023203616,0.0484247676662,0.958546663782,0.972650986235,70.7531494897,240,
102.0,0.274,0.06449,-114.0,0.051099057125,0.0691959553644,0.950740549668,0.945865024506,67.8944617119,240,
108.0,0.274,0.040992,-108.0,0.0469569358875,0.0654645651516,0.950803039521,0.949953020594,68.612685551,240,
114.0,0.274,0.041425,-102.0,0.0441071291292,0.0648224951079,0.946008488854,0.949942206714,67.3131266138,240,
120.0,0.274,0.033859,-120.0,0.0314055704279,0.0563893779485,0.948977628242,0.962675233895,67.7731283496,240,
126.0,0.274,0.039427,-132.0,0.036181957025,0.0630462800648,0.937911172954,0.953355659021,64.4729079495,240,
132.0,0.274,0.035136,-138.0,0.0276781550375,0.0550277106866,0.947387615146,0.964316457789,67.2736654149,240,
138.0,0.274,0.01668,-126.0,0.0225473231167,0.0523107129112,0.945888362937,0.965781298601,67.52011497,240,
144.0,0.274,0.049751,-138.0,0.0424365784875,0.0623332920038,0.950814993729,0.954323771389,68.583127483,240,
150.0,0.274,0.046604,-114.0,0.0520233129458,0.0719405565713,0.941385644663,0.939360908194,65.8086496775,240,
