LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.079224,-60.0,0.0282597556904,0.135745923328,0.982089810199,0.990550813413,80.9768829689,239,
6.0,0.714,0.030953,-54.0,-0.0478754329167,0.150462329807,0.978863085936,0.987859650882,79.5214297117,240,
12.0,0.714,0.047189,-36.0,0.0214481444167,0.146689921358,0.978564379492,0.988914298561,79.166673729,240,
18.0,0.714,0.036851,-36.0,0.00521865791667,0.142790267841,0.979159498253,0.989455176289,79.5138973484,240,
24.0,0.714,0.053693,-36.0,0.0129035756667,0.142158819293,0.979573265069,0.98958249015,79.6751050097,240,
30.0,0.714,0.0482,-48.0,0.000885695916667,0.142391322047,0.979336069607,0.98954707887,79.5578720578,240,
36.0,0.714,0.040497,-36.0,-0.00649841354167,0.143364732636,0.979134282419,0.989417706911,79.4388832984,240,
42.0,0.714,0.039166,-42.0,-0.0174505606667,0.144072943125,0.979263026989,0.989339480006,79.4683389879,240,
48.0,0.714,0.038867,-48.0,-0.00454588529167,0.143753646388,0.979043772487,0.989375071779,79.3722150281,240,
54.0,0.714,0.020148,-48.0,-0.018006423,0.144989930014,0.978973347751,0.989188368599,79.3455524287,240,
60.0,0.714,0.03495,-48.0,-0.00516679695833,0.145217545574,0.978557691396,0.989134851885,79.1649278127,240,
66.0,0.714,0.012918,-42.0,-0.0116091193333,0.141566047653,0.979680999886,0.98966027487,79.7444107538,240,
72.0,0.714,0.003169,-48.0,-0.0206461506,0.143745783006,0.979341663891,0.989339745074,79.5769965193,240,
78.0,0.714,0.017607,-48.0,-0.0215674450417,0.143977783457,0.979139502334,0.989231869071,79.5629426063,240,
84.0,0.714,-0.00423,-48.0,-0.0322351660833,0.143741743414,0.979805778143,0.989277716382,79.8892129493,240,
90.0,0.714,-0.006766,-54.0,-0.0284040939583,0.143880035286,0.97953570487,0.989258175508,79.7502636471,240,
96.0,0.714,-0.004179,-36.0,-0.0169980389375,0.143411090035,0.978978155989,0.989224706312,79.5562068302,240,
102.0,0.714,0.005674,-42.0,-0.02356657275,0.143863854362,0.979144069951,0.98917886098,79.6250720895,240,
108.0,0.714,0.001213,-42.0,-0.0172714715,0.143424096606,0.979116847345,0.989305403408,79.5590499388,240,
114.0,0.714,-0.010622,-42.0,-0.0245501575708,0.143340126824,0.97943021879,0.989308460104,79.7253367854,240,
120.0,0.714,0.054407,-42.0,0.0322576168375,0.155388650846,0.977784985488,0.987906374408,78.177489554,240,
126.0,0.714,0.055581,-42.0,0.0476949436875,0.15641391566,0.978231330644,0.987652526356,78.6137530256,240,
132.0,0.714,-0.024366,-42.0,-0.04618589075,0.144921029425,0.980519200574,0.989077233692,80.279175942,240,
138.0,0.714,0.015286,-36.0,0.00254092604167,0.143054174492,0.979334518112,0.989509663463,79.4655536051,240,
144.0,0.714,-0.022536,-42.0,-0.0150582523333,0.138606589567,0.980654117093,0.990104300956,80.2186152263,240,
150.0,0.714,0.063394,-30.0,0.0410160366,0.143022757272,0.980763202396,0.989427749003,80.3292887353,240,
