LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.03892,-30.0,0.0283406271967,0.0743401371882,0.955945352137,0.974025751063,70.2354152215,239,
6.0,0.55,0.031134,1380.0,-0.00144282583333,0.0752362257659,0.950016803288,0.974192307027,67.4996938161,240,
12.0,0.55,-0.004582,1374.0,-0.0394038172958,0.0821178329397,0.95725050394,0.97045508565,68.871918391,240,
18.0,0.55,-0.012235,1374.0,-0.0412287055417,0.0673298703377,0.983811440819,0.981335769511,77.0013502685,240,
24.0,0.55,0.007374,1362.0,-0.03019260875,0.0782881641532,0.960318619383,0.973769510003,68.7917667311,240,
30.0,0.55,0.022422,1356.0,-0.03269858975,0.0833563050404,0.961914807566,0.971610779752,66.8720275399,240,
36.0,0.55,0.011927,1356.0,-0.0435098415417,0.0901149044688,0.965136269484,0.968095865909,65.9042442175,240,
42.0,0.55,0.003019,1356.0,-0.021819200125,0.0622566959004,0.981707852005,0.984212813706,74.8076776628,240,
48.0,0.55,0.032695,1368.0,-0.0122943554167,0.083460047155,0.96423587641,0.972796993719,64.3339479535,240,
54.0,0.55,0.013978,1350.0,-0.0214209740417,0.0803355107336,0.969797953373,0.97479090735,66.5471897514,240,
60.0,0.55,0.044244,1350.0,-0.0184698336083,0.087699427761,0.963257966771,0.970384186484,62.958751475,240,
66.0,0.55,0.060981,1356.0,0.00623927814583,0.0803189974055,0.965406728453,0.974543995002,65.4025342799,240,
72.0,0.55,0.063858,1356.0,-0.00630328133333,0.0805132347416,0.968573973325,0.974883200781,65.3205195665,240,
78.0,0.55,0.002958,1374.0,-0.0291906578333,0.0661652678968,0.975227937777,0.981463489259,74.3453572931,240,
84.0,0.55,-0.005683,1368.0,-0.0408876890417,0.0829556337998,0.964194889501,0.971552949178,68.8145316006,240,
90.0,0.55,-0.068277,1350.0,-0.08474176725,0.0991835754307,0.98022809694,0.958683771385,77.7324775401,240,
96.0,0.55,-0.139852,0.0,-0.135535652917,0.143163263862,0.980340109448,0.913403126243,80.0794083522,240,
102.0,0.55,-0.12549,0.0,-0.120850604875,0.131496718396,0.978241967057,0.928858010747,77.6058169633,240,
108.0,0.55,-0.11867,0.0,-0.1040419665,0.116316751821,0.978934513965,0.943629051915,77.5295175261,240,
114.0,0.55,-0.074758,1344.0,-0.0853495194375,0.104690638518,0.978619140925,0.956345194636,73.8058797616,240,
120.0,0.55,-0.106053,1356.0,-0.1236093911,0.142253264158,0.969108265971,0.922695859994,69.5815511832,240,
126.0,0.55,-0.047546,1368.0,-0.092382522125,0.118665805205,0.971460436784,0.94645629904,67.8211077549,240,
132.0,0.55,-0.052052,1356.0,-0.09743847125,0.117918308129,0.975523583153,0.9460933305,71.3065449126,240,
138.0,0.55,-0.123518,1338.0,-0.170881642867,0.193773361799,0.934326214159,0.864091599557,60.5251382572,240,
144.0,0.55,-0.031045,1356.0,-0.0908817115833,0.120728101905,0.955946312506,0.941602902799,65.6636493606,240,
150.0,0.55,-0.021402,1374.0,-0.0830130520542,0.1133877695,0.959580271576,0.948430005872,66.6290861845,240,
