LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.020771,-78.0,-0.0112395711297,0.0540361646856,0.899310344142,0.9444881886,56.0386632568,239,
6.0,0.482,-0.03356,-72.0,-0.0394578095833,0.0625620415135,0.918764723446,0.932855977949,59.7733323834,240,
12.0,0.482,-0.021907,-60.0,-0.0257639091667,0.0560773835996,0.916332864533,0.945868643568,58.7304203531,240,
18.0,0.482,-0.008243,-72.0,-0.00614964954167,0.064983594928,0.860069586292,0.925178046053,46.3985865506,240,
24.0,0.482,0.029607,-48.0,0.00449053958333,0.0436649165178,0.940717670933,0.968383518422,64.0126601009,240,
30.0,0.482,-0.014304,-54.0,4.89916666671e-06,0.0513218926793,0.905407007278,0.949518083548,57.4765385966,240,
36.0,0.482,0.029303,-60.0,0.0519802295833,0.0790752456726,0.872187422324,0.886666291883,50.6260084858,240,
42.0,0.482,0.00462,-90.0,0.06455171875,0.107565872306,0.729402805812,0.787902090613,28.7074306535,240,
48.0,0.482,-0.025427,-84.0,0.0304893203333,0.0967426473598,0.697953174038,0.813314647048,23.9274604797,240,
54.0,0.482,-0.060589,-72.0,-0.00961390915417,0.0814329519338,0.755645414217,0.860669075603,32.9994694515,240,
60.0,0.482,-0.026042,-54.0,0.00441741416667,0.0634616178688,0.853793550708,0.920248247255,47.5455422513,240,
66.0,0.482,-0.009323,-60.0,0.00730305625,0.058968696876,0.877636382753,0.933870446598,51.516821303,240,
72.0,0.482,-0.020231,-66.0,-0.000517848458333,0.0654778846399,0.846700733456,0.917649983453,45.7490928715,240,
78.0,0.482,0.050731,-48.0,0.02476637625,0.0501065626584,0.945006580166,0.960219830546,63.9094675396,240,
84.0,0.482,-0.043084,-42.0,-0.066226674325,0.0834724071235,0.917239185069,0.89266924641,57.9005578782,240,
90.0,0.482,-0.300346,-840.0,-0.316838996388,0.366707405783,0.1340522216,0.341176175407,0.0,240,
96.0,0.482,-0.4479495,-858.0,-0.365051806642,0.383171221083,0.514000089649,0.365846508441,3.5252723993,240,
102.0,0.482,-0.403184,-48.0,-0.371582136333,0.380318228521,0.775345780949,0.388104535217,32.8471114282,240,
108.0,0.482,-0.3820885,-48.0,-0.379897926667,0.390908886815,0.748836936764,0.379357175519,23.6671786939,240,
114.0,0.482,-0.354579,-42.0,-0.397467884667,0.408444800377,0.799514147441,0.376070729613,22.0690254808,240,
120.0,0.482,-0.4964972,-30.0,-0.470187907917,0.483553541143,0.627528441695,0.314786105428,6.45166873882,240,
126.0,0.482,-0.3996921,-48.0,-0.376916488333,0.385098002629,0.786775708382,0.384132649769,34.5779108503,240,
132.0,0.482,-0.306822,-42.0,-0.355489834,0.363995659113,0.867298309212,0.416851619973,35.1820648469,240,
138.0,0.482,-0.3993724,-54.0,-0.34662492965,0.35743787118,0.730356327642,0.403710638613,27.7057804975,240,
144.0,0.482,-0.4429919,-54.0,-0.423410976929,0.429124573588,0.82684184511,0.354870036997,42.1721580944,240,
150.0,0.482,-0.223197,-54.0,-0.288694892958,0.299462199286,0.897687263558,0.491670007189,34.0634605738,240,
