LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.041015,-24.0,-0.00999594686192,0.0331528099426,0.956529795321,0.973807261443,70.6120943806,239,
6.0,0.39,-0.026736,-24.0,-0.00892074375,0.0396472880929,0.933299031296,0.962975052549,64.0811095218,240,
12.0,0.39,-0.031603,-24.0,-0.0116746341667,0.0470831142876,0.906447354591,0.947613999922,57.5891461443,240,
18.0,0.39,-0.008019,-36.0,0.00222453875,0.0448551672322,0.911677556172,0.953959708802,58.3448656765,240,
24.0,0.39,-0.014549,-18.0,0.0110726658333,0.0360956323183,0.947765822099,0.969183133223,68.0562939134,240,
30.0,0.39,0.000586,-18.0,0.00648003708333,0.0414996649364,0.925504297382,0.960370396809,61.8868067303,240,
36.0,0.39,0.032439,-6.0,0.0316098475,0.0517340853365,0.927599263828,0.942136102076,61.920826253,240,
42.0,0.39,0.033919,-12.0,0.0301362858333,0.0531992538971,0.917597469693,0.938721238794,59.2372452763,240,
48.0,0.39,0.017663,-36.0,0.0148334595833,0.0490244261754,0.907113121099,0.947090687902,56.5536038586,240,
54.0,0.39,-0.013364,-24.0,-0.00865567375,0.04546559269,0.911451575167,0.952029104465,58.499129489,240,
60.0,0.39,-0.013419,-24.0,-0.0097568425,0.0443486959327,0.916736868112,0.954361691115,59.7747660759,240,
66.0,0.39,-0.014368,-6.0,-0.0204431558333,0.0410924112948,0.946062590668,0.963605349367,66.8559097406,240,
72.0,0.39,-0.02146,-12.0,-0.0188212816667,0.0401051202594,0.945361061392,0.964395186985,67.0715914989,240,
78.0,0.39,0.011861,0.0,0.0166387229167,0.0365128542112,0.953279777615,0.969608871412,69.7801046754,240,
84.0,0.39,-0.056419,0.0,-0.0437013945833,0.0552405478776,0.949463846658,0.931678719438,68.5827629979,240,
90.0,0.39,-0.101077,-774.0,-0.214180496375,0.241616898172,0.609311636509,0.497808565606,0.0,240,
96.0,0.39,-0.200729,-774.0,-0.246197517583,0.257718481307,0.76671125815,0.493693941203,29.1541722741,240,
102.0,0.39,-0.245847,-774.0,-0.263019491047,0.267254488986,0.901393700898,0.493014133506,55.9376596333,240,
108.0,0.39,-0.24293,-774.0,-0.273517487821,0.279177106348,0.863686585717,0.475600723255,47.9971687759,240,
114.0,0.39,-0.2922822,-774.0,-0.271816983875,0.275741968024,0.904960911562,0.484361153026,56.8952435075,240,
120.0,0.39,-0.28658,-774.0,-0.335042926046,0.340943477734,0.818014095307,0.408148810152,41.2772898619,240,
126.0,0.39,-0.208474,-774.0,-0.243689389208,0.250284812267,0.85660792196,0.509647950503,46.9281454791,240,
132.0,0.39,-0.2412,660.0,-0.232867899596,0.237505799416,0.906339623999,0.535877763218,56.5716831787,240,
138.0,0.39,-0.195021,-774.0,-0.207905360729,0.215305971389,0.859203096908,0.552550036056,47.9640817008,240,
144.0,0.39,-0.285617,-774.0,-0.289422721042,0.293439085982,0.894026916933,0.460621130481,55.0126736282,240,
150.0,0.39,-0.20997,660.0,-0.195053255663,0.202732349846,0.885512015328,0.587839044153,48.6109807346,240,
