LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,0.06217,-18.0,-0.0423227147699,0.168091106178,0.992523299084,0.994348114618,84.8772468825,239,
6.0,1.561,0.04458,-18.0,-0.0759737362083,0.207957363387,0.988240023282,0.99140040864,82.0654963989,240,
12.0,1.561,0.10175,-726.0,0.002519683375,0.262347348576,0.977902851946,0.986493722977,75.695902625,240,
18.0,1.561,0.0559,-720.0,-0.0309659691667,0.244922092268,0.9826897345,0.988350773853,77.4912352394,240,
24.0,1.561,0.05677,-720.0,-0.02788591625,0.247424437791,0.98199145209,0.988092466243,77.2233688541,240,
30.0,1.561,0.0656,-18.0,-0.0295517991667,0.247975410052,0.983085822688,0.988155981614,77.1899927083,240,
36.0,1.561,0.05615,-18.0,-0.0203233029833,0.240843133151,0.982904221932,0.988703708944,77.7666269653,240,
42.0,1.561,0.05868,-18.0,-0.0349372466667,0.243887997055,0.982586111598,0.98841045215,77.6379887575,240,
48.0,1.561,0.07657,-18.0,-0.0193439802917,0.23702188571,0.983012569757,0.989004569275,78.1143160289,240,
54.0,1.561,0.0609,-18.0,-0.0287132242875,0.236411083555,0.983061766699,0.989038938777,78.2597951144,240,
60.0,1.561,0.08353,-18.0,-0.0239419999583,0.242015720522,0.98269058335,0.98858743817,77.6883948171,240,
66.0,1.561,0.03727,-726.0,-0.04321342875,0.241517932328,0.982794545534,0.988589367662,77.9856032394,240,
72.0,1.561,0.04797,-726.0,-0.020211872375,0.233304090822,0.983219312627,0.989300991424,78.4667640368,240,
78.0,1.561,0.05499,-18.0,-0.0210689825,0.231165583601,0.982864986133,0.989418965318,78.6727596728,240,
84.0,1.561,0.07718,-18.0,-0.0169458174583,0.222258702346,0.983978131043,0.990182269309,79.4687381413,240,
90.0,1.561,0.05593,-720.0,-0.0164573470833,0.233589720791,0.982960074378,0.989257938228,78.4128145797,240,
96.0,1.561,0.00764,-726.0,-0.0584748765417,0.254573579011,0.980419954706,0.987261191219,77.0455975617,240,
102.0,1.561,0.01597,-726.0,-0.0617055375417,0.254452263957,0.980665817578,0.987284083095,77.129887259,240,
108.0,1.561,0.05179,-24.0,-0.0310741288333,0.230235404249,0.984441926193,0.989629043609,78.8649672547,240,
114.0,1.561,0.08917,-30.0,-0.00465919345,0.248337784318,0.982687828484,0.988117374029,76.9967498304,240,
120.0,1.561,0.11828,-30.0,0.0121393608333,0.22041345028,0.985513844198,0.990469139533,79.6107492122,240,
126.0,1.561,0.11628,-24.0,0.026254792875,0.209711576681,0.98701725502,0.991337348561,80.7240943516,240,
132.0,1.561,0.14463,-30.0,0.0698197679167,0.246798389312,0.984388932757,0.988244021472,78.0693673139,240,
138.0,1.561,0.12411,-30.0,0.0272188975833,0.228483568264,0.984937221143,0.989813181666,78.982837591,240,
144.0,1.561,-0.01656,-720.0,-0.0956463787833,0.259616712685,0.982823749659,0.986914711171,77.6395502508,240,
150.0,1.561,-0.00816,-18.0,-0.0979319355,0.259321771998,0.983880477009,0.98703926334,77.7541342642,240,
