LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.258613,-48.0,-0.0557050596653,0.189626686772,0.959436827119,0.971205240605,70.0844096004,239,
6.0,1.104,-0.10234,-54.0,0.0523692514167,0.227068895554,0.935519167783,0.957731928602,63.5649628059,240,
12.0,1.104,-0.137949,-54.0,-0.0333370654583,0.232629428176,0.927683370249,0.956007568964,62.0344974882,240,
18.0,1.104,-0.143405,-48.0,-0.0120274797417,0.210659539566,0.942746364502,0.96368108186,65.3181316832,240,
24.0,1.104,-0.152257,-54.0,-0.002415683875,0.222383079945,0.934825046984,0.959187244833,63.3303743068,240,
30.0,1.104,-0.112022,-54.0,0.00982461708333,0.224445096989,0.932686484326,0.958746623976,63.0236520199,240,
36.0,1.104,-0.08994,-54.0,0.0207445056667,0.215776478001,0.939530969295,0.961925196762,64.5824834663,240,
42.0,1.104,-0.06089,-60.0,0.021623651875,0.228350130057,0.930063840513,0.957476977382,62.5134352169,240,
48.0,1.104,-0.08096,-54.0,0.001495894625,0.218522282569,0.936414610886,0.961097968698,63.9657146771,240,
54.0,1.104,-0.112428,-54.0,0.008967520625,0.229394350752,0.929809424532,0.956506193554,62.2009415896,240,
60.0,1.104,-0.08566,-54.0,0.00712428175,0.219877120029,0.936035673615,0.960404624128,63.7604904481,240,
66.0,1.104,-0.08099,-54.0,0.00797153754167,0.218726238071,0.936457432241,0.96099571328,63.9551996042,240,
72.0,1.104,-0.0891,-48.0,0.00352652020833,0.214233122222,0.93954583343,0.962600932975,64.6769553917,240,
78.0,1.104,-0.07785,-54.0,0.0461780814625,0.238650743336,0.926873890649,0.952595150869,61.389372844,240,
84.0,1.104,-0.195581,-48.0,-0.033564687125,0.212306254208,0.944660382353,0.962705519867,65.4302098482,240,
90.0,1.104,-0.290943,-24.0,-0.123420717625,0.200465282363,0.974098706622,0.967933112772,73.95061637,240,
96.0,1.104,-0.354941,-54.0,-0.191287122542,0.294207839925,0.93314347225,0.931637575482,63.1384046753,240,
102.0,1.104,-0.38745,-60.0,-0.216090041992,0.330510339028,0.915985662992,0.911237406422,58.7601704932,240,
108.0,1.104,-0.377857,-48.0,-0.197477860125,0.299467413511,0.935870722862,0.927013752302,62.8753397451,240,
114.0,1.104,-0.32291,-36.0,-0.1822120181,0.264774040924,0.956740426724,0.943807735276,68.3212882476,240,
120.0,1.104,-0.49055,720.0,-0.300928103713,0.348342015257,0.96704345516,0.908118774002,71.0668338323,240,
126.0,1.104,-0.347974,-30.0,-0.216409257583,0.281199491103,0.961289506517,0.938935294899,70.3906320479,240,
132.0,1.104,-0.311754,-42.0,-0.185297355125,0.263557240312,0.957488659339,0.945308973563,69.0932882422,240,
138.0,1.104,-0.210326,-66.0,-0.135650382458,0.276171412956,0.919537860034,0.939196179204,60.3305949132,240,
144.0,1.104,-0.413165,-42.0,-0.256221477608,0.309892994111,0.965937938898,0.926270083685,71.2555222515,240,
150.0,1.104,-0.243865,-42.0,-0.197928100368,0.296895672504,0.932238143812,0.933137256521,63.5076276954,240,
