LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.03271,0.0,0.0378771761967,0.0513942422765,0.977541642853,0.972452870173,78.3173630426,239,
6.0,0.436,-0.024213,-6.0,0.02431075725,0.0486575952637,0.965275301049,0.975541827433,73.7853132842,240,
12.0,0.436,-0.052235,1242.0,-0.0094144516725,0.0746473662248,0.893406014469,0.943801160233,53.943715553,240,
18.0,0.436,-0.043281,1224.0,0.0040436311125,0.0686141084703,0.908066226635,0.952169223948,57.3995625989,240,
24.0,0.436,-0.045374,1218.0,-0.00233500616667,0.0751536838661,0.892761129692,0.944054182785,53.2806628787,240,
30.0,0.436,-0.034684,1224.0,0.00794960270417,0.0708925118582,0.904224822544,0.949722875996,56.1864285449,240,
36.0,0.436,-0.040703,1230.0,-0.00570512631667,0.0730046194594,0.900082686943,0.94782636656,54.7335673593,240,
42.0,0.436,-0.029438,1230.0,0.00589991964167,0.0759835704714,0.891444722401,0.943113940848,52.8846252653,240,
48.0,0.436,-0.004029,1218.0,0.0215853531958,0.0794682318442,0.892689524179,0.939392954523,52.4328598001,240,
54.0,0.436,-0.015822,1278.0,0.0145690126667,0.0748166287571,0.900664575659,0.945962000349,54.3584975322,240,
60.0,0.436,-0.01699,1206.0,0.015897119275,0.0708228331791,0.909324739036,0.950531724327,57.0756735466,240,
66.0,0.436,-0.019283,1236.0,0.0200127624837,0.0683826765318,0.916300865338,0.952732059376,59.3314484582,240,
72.0,0.436,-0.0191,1200.0,0.0224999069042,0.0675152332603,0.920699365033,0.954029808811,60.4092160924,240,
78.0,0.436,-0.021152,1200.0,0.0188066214042,0.0755527744177,0.895400174975,0.941987148669,54.4889446395,240,
84.0,0.436,-0.035394,1236.0,0.00680981281125,0.0723303008777,0.899071002225,0.94702810927,55.2139237425,240,
90.0,0.436,-0.058011,1230.0,-0.00471230189583,0.0640028481633,0.918015277252,0.956486028118,60.3014089082,240,
96.0,0.436,-0.048432,1194.0,-0.00480100782083,0.0743246948001,0.889274674826,0.941444421179,53.8702282288,240,
102.0,0.436,-0.052133,1182.0,-0.00755654674167,0.0719800535606,0.898088192479,0.946239374563,55.4793177543,240,
108.0,0.436,-0.064341,1176.0,0.002557423075,0.0700801218816,0.900162183332,0.945601794474,56.4426356142,240,
114.0,0.436,-0.052079,1230.0,0.00160676045667,0.0748052795201,0.886195899494,0.939271298398,53.4855207918,240,
120.0,0.436,-0.064912,1218.0,-0.0111375163583,0.0657560925452,0.915175433588,0.953255397776,59.6938396846,240,
126.0,0.436,-0.050362,1230.0,-0.00263853963333,0.0774395422214,0.878765063038,0.93579517494,51.8643701662,240,
132.0,0.436,-0.056319,1230.0,-0.0121092125625,0.075153923459,0.889251930047,0.940376275605,53.8686827943,240,
138.0,0.436,-0.09478,1236.0,-0.0287564205625,0.0691103130489,0.921206318687,0.947193281849,60.9144361494,240,
144.0,0.436,-0.075601,1230.0,-0.0223243072083,0.0648762094259,0.925458282606,0.955106754875,62.114315606,240,
150.0,0.436,-0.047876,1224.0,0.0033897214875,0.0733244165513,0.891758809466,0.942750171978,54.4445683533,240,
