LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.061879,168.0,0.0449305018828,0.0852311991969,0.95210430531,0.957598055413,67.7896893516,239,
6.0,0.515,-0.076928,84.0,-0.000990489625,0.0510161256145,0.973890799333,0.986640556867,77.295454185,240,
12.0,0.515,-0.068898,90.0,0.00623141491667,0.0785200721428,0.938408614811,0.968029468411,65.1585711591,240,
18.0,0.515,-0.066072,132.0,0.032982910875,0.0832579307234,0.940621603922,0.961786211818,65.9715072643,240,
24.0,0.515,-0.08183,186.0,0.023258461125,0.0673903476011,0.959836221395,0.975597870763,71.8457144309,240,
30.0,0.515,-0.041004,210.0,0.0451654114833,0.0858967020058,0.946270506426,0.96214971447,67.4770536039,240,
36.0,0.515,-0.025314,216.0,0.0515197092083,0.109490237317,0.905818679603,0.937552846543,56.995173894,240,
42.0,0.515,0.008819,108.0,0.0556898586667,0.103337243284,0.926900746023,0.947318786411,61.2526219184,240,
48.0,0.515,0.00985,120.0,0.0739827564,0.10916719521,0.937435000815,0.941959218041,64.2672917904,240,
54.0,0.515,-0.000608,-18.0,0.06245189035,0.102737009349,0.940806314561,0.950776699364,63.6880166795,240,
60.0,0.515,-0.022507,108.0,0.0599149411917,0.0976317494077,0.94450951645,0.954362876492,65.6869499462,240,
66.0,0.515,-0.029003,192.0,0.0435691293375,0.0700968390657,0.971072308132,0.976097921219,75.5571230659,240,
72.0,0.515,-0.024944,258.0,0.0619359450833,0.0890435815295,0.959545319937,0.960798591636,71.5231419423,240,
78.0,0.515,-0.007272,138.0,0.0410895977292,0.0819544757841,0.952250555476,0.967281256618,68.4359539364,240,
84.0,0.515,0.009022,216.0,0.0223489910833,0.0997380281877,0.928756040641,0.955984207422,56.7325120415,240,
90.0,0.515,0.000538,138.0,0.043957451,0.0752707119974,0.963206447183,0.969359353799,72.801760742,240,
96.0,0.515,0.011916,210.0,0.0653021374083,0.110460694487,0.918004406461,0.933221894416,60.3429172374,240,
102.0,0.515,-0.010313,144.0,0.0639138302917,0.113869109581,0.91241056048,0.934927035781,58.0508705967,240,
108.0,0.515,0.034396,102.0,0.102770602367,0.131669228204,0.931216863487,0.913884729701,63.3611773128,240,
114.0,0.515,-0.016594,48.0,0.0804890005208,0.109227445521,0.957254634276,0.928525460856,67.1321468831,240,
120.0,0.515,0.030498,132.0,0.080959001375,0.105351527738,0.954545646282,0.941114447145,69.9921896956,240,
126.0,0.515,-0.006981,108.0,0.0824943969792,0.11290800085,0.939453433607,0.93468451716,65.6848342061,240,
132.0,0.515,0.041353,132.0,0.0807642824083,0.114654067832,0.932147109586,0.931130526531,63.7753418765,240,
138.0,0.515,0.030658,114.0,0.061317153325,0.100804104884,0.936089789258,0.948574143331,64.3849137109,240,
144.0,0.515,0.081697,174.0,0.103449876767,0.130186624983,0.939485576974,0.919625570874,64.8187022706,240,
150.0,0.515,0.050093,12.0,0.117470639292,0.157579749207,0.887855023012,0.878270288959,53.2464213953,240,
