LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.015697,18.0,0.00868867615063,0.0866725075065,0.960140604953,0.979468868731,71.6646055546,239,
6.0,0.614,-0.043407,-6.0,0.017070366375,0.104760034782,0.943650356751,0.970258570695,66.128061804,240,
12.0,0.614,0.001809,-30.0,0.0423085567596,0.120967209948,0.934108760135,0.961231880228,62.8616917872,240,
18.0,0.614,-0.003619,-30.0,0.0510308280833,0.131597639648,0.922277718116,0.952987334561,60.2487927047,240,
24.0,0.614,-0.004279,-42.0,0.0486153907917,0.140022750955,0.911430513625,0.947858225954,56.9678212403,240,
30.0,0.614,0.002188,-48.0,0.0450558697958,0.13198116652,0.922944760724,0.954414488001,59.3469481902,240,
36.0,0.614,0.004317,-18.0,0.0438508213333,0.133685153712,0.919247943752,0.952739050027,58.6141047342,240,
42.0,0.614,-0.003036,-12.0,0.0360181253333,0.139720970839,0.906044920885,0.947540371661,55.7597545266,240,
48.0,0.614,-0.017188,-6.0,0.0287562380833,0.117646313631,0.933450825773,0.963253783497,62.615725404,240,
54.0,0.614,-0.048223,-42.0,0.0224736796667,0.110389408354,0.938684468042,0.967052049474,64.5820469147,240,
60.0,0.614,-0.036255,-12.0,0.0216309733333,0.130188545101,0.910831914422,0.952287876341,57.9290942427,240,
66.0,0.614,-0.035075,-12.0,0.0194838297667,0.133363928559,0.905016847714,0.949228212629,56.7644038391,240,
72.0,0.614,-0.021449,-42.0,0.0197253268588,0.139154609853,0.900258533433,0.94658186139,54.8582970321,240,
78.0,0.614,-0.031161,-6.0,0.0288984224167,0.129139305193,0.917827942396,0.954916995718,58.7531462547,240,
84.0,0.614,0.022665,-6.0,0.0434315263333,0.135300751669,0.915610354098,0.950946659316,58.0072303467,240,
90.0,0.614,-0.068602,-30.0,-0.0160708295083,0.137195192412,0.903491976076,0.948587541046,55.3494623504,240,
96.0,0.614,-0.149469,6.0,-0.027298151625,0.135645523202,0.902493274291,0.946447965495,56.4572413196,240,
102.0,0.614,-0.016993,-30.0,-0.0317227226375,0.134175809369,0.910854179577,0.950700376709,57.2760112055,240,
108.0,0.614,-0.07547,-60.0,-0.0345317391667,0.132828171431,0.915385896383,0.952499757353,57.9677544703,240,
114.0,0.614,-0.025058,-42.0,-0.0385768000167,0.144412835503,0.901689495767,0.944064096528,54.3944156369,240,
120.0,0.614,-0.02646,-66.0,-0.0329072116917,0.132152509742,0.912870350266,0.95164462032,58.0566107083,240,
126.0,0.614,-0.125007,-48.0,-0.034980869,0.143755456785,0.893221257907,0.940237169115,54.3061098471,240,
132.0,0.614,-0.117881,-24.0,-0.0174138617083,0.122151725508,0.921931626969,0.958626710369,60.3786720957,240,
138.0,0.614,-0.120391,-30.0,-0.0412352844583,0.139948142538,0.906855375445,0.946716470434,56.1737718385,240,
144.0,0.614,-0.150378,-18.0,-0.0312056045,0.126676463537,0.918092688155,0.954681004086,59.7663146112,240,
150.0,0.614,-0.078447,-30.0,-0.0294310385,0.127257406963,0.919062666285,0.955553826538,59.4272496167,240,
