LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.771,-0.12025,-6.0,-0.0271096901757,0.0999298173055,0.997382158834,0.997812336572,91.235899935,239,
6.0,1.771,-0.02543,-6.0,0.0393221297125,0.134370089841,0.994540633914,0.995996482614,88.269989713,240,
12.0,1.771,-0.08932,-6.0,-0.01714642875,0.10918383448,0.996191232569,0.997383725362,90.155975293,240,
18.0,1.771,-0.05061,-6.0,0.00630947570833,0.113501043441,0.995809723356,0.99716311958,89.6541876605,240,
24.0,1.771,-0.0668,-6.0,-0.0147450041667,0.117278307248,0.995615940975,0.996964300905,89.378286204,240,
30.0,1.771,-0.06859,-6.0,-0.005856569375,0.113975249191,0.995883507442,0.997132520215,89.6086193871,240,
36.0,1.771,-0.09097,-6.0,-0.0233437566667,0.114908339583,0.996098857693,0.997081399382,89.7284393832,240,
42.0,1.771,-0.06662,-6.0,0.00297956579167,0.112015565041,0.995955238778,0.997236419112,89.7773971191,240,
48.0,1.771,-0.08325,-6.0,-0.01772619375,0.116914056914,0.995620074271,0.996987711904,89.4499739243,240,
54.0,1.771,-0.08331,-6.0,-0.0213621975,0.118121155826,0.995424182887,0.996933417748,89.3941961155,240,
60.0,1.771,-0.07906,-18.0,-0.00318196875,0.112132805142,0.995553172564,0.997253766256,89.7671980105,240,
66.0,1.771,-0.0581,-6.0,0.00422062666667,0.117370277872,0.995124317965,0.99698395535,89.2918618739,240,
72.0,1.771,-0.01938,-6.0,0.00511479616667,0.109596169198,0.995674581845,0.997385489698,90.0055542929,240,
78.0,1.771,-0.0238,-6.0,0.019171447375,0.12418513921,0.994962987147,0.996594206871,88.7986956048,240,
84.0,1.771,-0.06075,-6.0,-0.00473007916667,0.120025889962,0.995458382303,0.99680722704,89.05100541,240,
90.0,1.771,0.01126,-12.0,0.0549175283333,0.140876194254,0.994106970049,0.995624697659,88.1564737951,240,
96.0,1.771,0.02901,-12.0,0.050911013625,0.138770179525,0.994289021334,0.995744986553,88.2146500033,240,
102.0,1.771,0.02996,-12.0,0.0425893995833,0.130872278438,0.994360934932,0.996257883523,88.7026437168,240,
108.0,1.771,-0.01378,-6.0,0.0190233390042,0.129558867185,0.9943423432,0.996293198156,88.300396146,240,
114.0,1.771,-0.0855,-6.0,-0.00812585954167,0.124587465917,0.994583893002,0.996585334288,88.6502717279,240,
120.0,1.771,0.00248,-6.0,0.06121022875,0.143189082533,0.994099073085,0.99548429501,88.1824500909,240,
126.0,1.771,-0.00354,-12.0,0.0527084086667,0.142214048239,0.994175390914,0.995511907413,87.941509413,240,
132.0,1.771,0.01208,-12.0,0.0471376554917,0.132696424836,0.994247500661,0.996161217506,88.6758640674,240,
138.0,1.771,0.01382,-6.0,0.0521836968333,0.127639900656,0.995179337042,0.996437768905,89.3657313595,240,
144.0,1.771,0.07342,-6.0,0.107583768542,0.1597188984,0.995163182282,0.994415134447,89.2228559964,240,
150.0,1.771,-0.02641,-6.0,0.01885536775,0.104171864092,0.99626145349,0.997642536633,90.6469352175,240,
