LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,0.014055,-108.0,-0.000312242301255,0.0287576183437,0.932577794733,0.963930939328,63.9029742051,239,
6.0,0.149,0.023535,-108.0,0.00505462094167,0.0263339246804,0.945837403402,0.970639865321,67.5181381758,240,
12.0,0.149,0.033695,-90.0,0.0141983639333,0.0310813418212,0.939814310613,0.961154389422,65.2501499501,240,
18.0,0.149,0.025315,-126.0,0.00217769548333,0.0280714411145,0.938881684007,0.968341927365,64.8252887246,240,
24.0,0.149,0.034229,-96.0,0.0131650394583,0.0312827293229,0.935971645153,0.96011627136,64.3341150663,240,
30.0,0.149,0.033314,-96.0,0.012262370375,0.0300681038139,0.94017973043,0.963265566842,65.4949142075,240,
36.0,0.149,0.037206,-108.0,0.0126317168125,0.0299303002721,0.943141569503,0.964537642437,65.8969687857,240,
42.0,0.149,0.040183,-102.0,0.0150939445542,0.0306044738552,0.945388994447,0.963121305852,66.5388775552,240,
48.0,0.149,0.040768,-96.0,0.0147568813042,0.030167674923,0.94650146413,0.964084492387,66.9302424303,240,
54.0,0.149,0.037337,-102.0,0.0141195013763,0.0295285439655,0.94747242229,0.965298584604,67.4053112158,240,
60.0,0.149,0.039674,-84.0,0.0164727818708,0.030633715145,0.947579840237,0.962555054046,67.5389208005,240,
66.0,0.149,0.039272,-102.0,0.0177744826625,0.0309624097058,0.950021494811,0.962198583359,68.136476719,240,
72.0,0.149,0.039613,-96.0,0.017460864825,0.0299656759242,0.953685215352,0.964514878823,69.3926377768,240,
78.0,0.149,0.041036,-72.0,0.0222417735458,0.0325270769833,0.955725806251,0.958321352461,70.1700875604,240,
84.0,0.149,0.045138,-78.0,0.0220353358879,0.0327961177786,0.954449344029,0.958174692295,69.4709418996,240,
90.0,0.149,0.04626,-90.0,0.0256315978029,0.0351648914814,0.954416235449,0.951546761317,69.7422000097,240,
96.0,0.149,0.045567,-78.0,0.0248902769625,0.0341403809681,0.957626286577,0.954818839559,70.6310289707,240,
102.0,0.149,0.049124,-84.0,0.0273838751292,0.0360551684756,0.957291603433,0.949852494232,70.5220781038,240,
108.0,0.149,0.046077,-102.0,0.0252661279792,0.03519560648,0.95277916191,0.951384878245,69.2050054352,240,
114.0,0.149,0.061085,-84.0,0.0418628177625,0.0478582977148,0.957668175404,0.9141021249,70.85017708,240,
120.0,0.149,0.059565,-90.0,0.0427373707583,0.0487875128318,0.955382270996,0.908154868569,70.4247114669,240,
126.0,0.149,0.070349,-102.0,0.0472303119921,0.0530033344523,0.954259731122,0.896086891237,69.766738556,240,
132.0,0.149,0.063522,-102.0,0.040347891575,0.0471331279231,0.954025887933,0.91723688076,69.3792362445,240,
138.0,0.149,0.061633,-96.0,0.0336043609917,0.041910073971,0.953377295634,0.934906268536,68.5239621269,240,
144.0,0.149,0.059382,-78.0,0.0351968027083,0.0413262222891,0.96607735162,0.937883088387,72.7803615964,240,
150.0,0.149,0.055475,-102.0,0.0325886424583,0.0388015538992,0.96678654832,0.944089916044,73.5306375468,240,
