LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.039128,-30.0,-0.0294250125523,0.0741669641057,0.996144420345,0.996826653428,89.3752962431,239,
6.0,0.683,0.020024,-30.0,-0.0628064508333,0.0929405903003,0.994791429706,0.994862841626,89.2866470166,240,
12.0,0.683,0.029041,-30.0,-0.0142214786208,0.090349807573,0.992948202274,0.995309928672,86.0470676595,240,
18.0,0.683,0.027507,6.0,-0.0258961982542,0.0839515486268,0.9940829472,0.995911468819,87.5117145545,240,
24.0,0.683,0.033766,-12.0,-0.02721195375,0.0857158061027,0.994008918568,0.995751136184,87.2890297079,240,
30.0,0.683,0.030793,-12.0,-0.0281771235417,0.0867532922232,0.99388281024,0.995648882748,87.168894232,240,
36.0,0.683,0.023246,-12.0,-0.0361997885917,0.0900547281675,0.99385180672,0.995316391856,87.1049702508,240,
42.0,0.683,0.023823,-12.0,-0.0375398859417,0.0900432232211,0.994024801816,0.99532232613,87.200996423,240,
48.0,0.683,0.031865,0.0,-0.0344223497792,0.0895067847982,0.993847850831,0.995374771627,87.0792634003,240,
54.0,0.683,0.014079,-12.0,-0.0503609539583,0.0970909550905,0.993658968207,0.994551889233,87.0189682973,240,
60.0,0.683,0.020342,0.0,-0.0486978875417,0.0954367639801,0.993532807475,0.994708744701,87.1645987371,240,
66.0,0.683,0.018576,6.0,-0.043758867,0.0898293789435,0.994068932801,0.995300465711,87.7317742819,240,
72.0,0.683,-0.007676,6.0,-0.0635812343333,0.10173639708,0.993757876336,0.993964908492,87.5799782249,240,
78.0,0.683,-0.011697,-6.0,-0.064128456375,0.100782763481,0.99370866401,0.994034910099,87.8416756724,240,
84.0,0.683,-0.027023,0.0,-0.0742383426667,0.105884311696,0.994183756959,0.993433465748,88.1932740324,240,
90.0,0.683,-0.012764,6.0,-0.062972073875,0.0982698032684,0.994056478133,0.994320781817,88.2022708273,240,
96.0,0.683,-0.015973,0.0,-0.0642979263042,0.0998909767482,0.993617782166,0.994094906812,88.0452466372,240,
102.0,0.683,-0.009899,0.0,-0.0548675812917,0.093459451587,0.994085513637,0.994867762486,88.1683808183,240,
108.0,0.683,-0.005496,-12.0,-0.0488831583333,0.0915226415071,0.994154107224,0.995113365977,87.9000213256,240,
114.0,0.683,-0.011679,-6.0,-0.049887088875,0.0926306823819,0.993682174992,0.994958631999,87.7944840803,240,
120.0,0.683,0.011578,-24.0,-0.000274869791667,0.10680548562,0.990264084972,0.993537121863,83.2976247871,240,
126.0,0.683,0.05718,-12.0,0.0159730162083,0.0904231226671,0.993596599661,0.995341462816,86.0818436667,240,
132.0,0.683,-0.050944,0.0,-0.0737158963333,0.103397344657,0.994542509686,0.993716476762,88.6615373323,240,
138.0,0.683,0.002423,0.0,-0.02390230975,0.0854130803313,0.993883871876,0.995780848915,87.17662469,240,
144.0,0.683,0.003473,12.0,-0.037529512875,0.0833523561937,0.994623631448,0.995941035545,88.3612131408,240,
150.0,0.683,0.09803,0.0,0.0350800514583,0.0822418889347,0.995240069989,0.996091011815,88.3675527393,240,
