LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.012575,-24.0,-0.0330238637238,0.0761630799185,0.994324469034,0.996322883707,89.2115398829,239,
6.0,0.55,0.005302,-24.0,-0.0365855620417,0.0783418116434,0.994406816758,0.996056362317,89.0876937278,240,
12.0,0.55,0.023372,-30.0,0.0185175485375,0.0894425991307,0.990517311153,0.995023394372,86.2159885522,240,
18.0,0.55,0.007842,-24.0,0.00173253193333,0.0818521123131,0.991665496114,0.995809439293,87.1092957295,240,
24.0,0.55,0.019776,-24.0,0.0103400123458,0.083691570162,0.991431764604,0.995630908339,86.9176547427,240,
30.0,0.55,0.020586,-24.0,-0.001401953375,0.084893760704,0.991046076955,0.995501393783,86.6291010224,240,
36.0,0.55,0.031402,-24.0,0.003864188875,0.0840401558649,0.99126311622,0.995603506401,86.7757412921,240,
42.0,0.55,0.024257,-24.0,-0.00608040858333,0.08202523956,0.991722085392,0.995820065476,87.1146847565,240,
48.0,0.55,0.019002,-24.0,-0.00437685366667,0.0847459706341,0.991179669864,0.995551111692,86.6683736884,240,
54.0,0.55,0.011288,-24.0,-0.016932764925,0.0866156458971,0.99104982726,0.995327832409,86.6193000852,240,
60.0,0.55,0.006798,-24.0,-0.01113088175,0.0863939480315,0.990871464243,0.995336680408,86.5043869526,240,
66.0,0.55,0.008241,-30.0,-0.0152755730417,0.0840767053007,0.991489148447,0.99557539092,86.9764083334,240,
72.0,0.55,-0.028861,-24.0,-0.0300482448042,0.0893024640936,0.991209206303,0.99502446826,86.7530406177,240,
78.0,0.55,-0.040629,-24.0,-0.0317255227083,0.0920837467478,0.990687478807,0.994682161444,86.3827669583,240,
84.0,0.55,-0.048951,-24.0,-0.0407481120417,0.0936939651097,0.991133566592,0.994504666831,86.709918477,240,
90.0,0.55,-0.041033,-24.0,-0.033035189125,0.0925224235612,0.990703374197,0.994647724976,86.386259207,240,
96.0,0.55,-0.049869,-24.0,-0.0340187042917,0.0919117874146,0.990921280909,0.994672087241,86.5499824209,240,
102.0,0.55,-0.045408,-18.0,-0.0393918727083,0.0918050994611,0.991440274539,0.994688914976,86.9374965597,240,
108.0,0.55,-0.036784,-24.0,-0.0353720859583,0.090313043938,0.991395821933,0.994881032693,86.9101663909,240,
114.0,0.55,-0.055835,-18.0,-0.0283090235417,0.0907884498679,0.990726585463,0.994809590173,86.4117398227,240,
120.0,0.55,-0.013776,-24.0,0.00170107228833,0.0817438051377,0.991781863486,0.995863594148,87.1262563304,240,
126.0,0.55,0.003381,-24.0,0.0250388477917,0.0847752018937,0.992030785509,0.995579663068,87.2417128313,240,
132.0,0.55,-0.059579,-24.0,-0.0360647750875,0.090061668073,0.99155860121,0.994861406469,87.0003540951,240,
138.0,0.55,-0.030422,-24.0,-0.00932219954167,0.0851039555173,0.991144931108,0.995498420086,86.6748364492,240,
144.0,0.55,-0.035493,-24.0,-0.00937348208333,0.0840840155802,0.991330622545,0.995592382417,86.8373887109,240,
150.0,0.55,0.008021,-24.0,0.0230721510292,0.0808768922311,0.992541356847,0.99592659448,87.7894270708,240,
