LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.019578,-60.0,-0.0060764173585,0.0373942902443,0.97568567206,0.987219746713,77.3620920078,235,
6.0,0.521,-0.020407,-60.0,-0.00615508881568,0.0477775071831,0.963319805,0.979803652738,70.9112904275,236,
12.0,0.521,-0.017472,-66.0,-0.000203751565678,0.0472591580238,0.961110775038,0.979783641209,70.9172310055,236,
18.0,0.521,-0.008781,-66.0,0.0139791349135,0.044973350387,0.966978661699,0.981572069622,73.5249799077,236,
24.0,0.521,-0.006627,-78.0,0.0158338790843,0.0446926709137,0.968197860317,0.981775572568,74.0913479677,236,
30.0,0.521,-0.006154,-84.0,0.0145320680635,0.0437180129196,0.96915669976,0.982568257083,74.4572035836,236,
36.0,0.521,-0.002937,-84.0,0.013901847626,0.0447280382788,0.968332561917,0.981954763438,73.684635051,236,
42.0,0.521,-0.00541,-78.0,0.0154461841427,0.0454616819591,0.967388698513,0.981231512489,73.5213853452,236,
48.0,0.521,-0.007973,-90.0,0.0152694860177,0.0443163403912,0.968488515893,0.982035239099,74.2290347013,236,
54.0,0.521,0.00156,-84.0,0.0238140609968,0.0484836004286,0.967031081476,0.978516137454,73.7405519457,236,
60.0,0.521,0.005005,-72.0,0.0246363125843,0.0489888905604,0.967379043607,0.978213905147,73.6716275511,236,
66.0,0.521,0.00372,-60.0,0.0251744396302,0.0492217884143,0.967173881123,0.97795237644,73.6891800635,236,
72.0,0.521,0.001138,-84.0,0.0254901077593,0.0494639776071,0.966686347195,0.977621709102,73.6364339749,236,
78.0,0.521,0.016222,-72.0,0.0365763896677,0.0556482614088,0.967225498052,0.971930504843,73.804653985,236,
84.0,0.521,0.011611,-78.0,0.0366033800593,0.0549367281884,0.968060791935,0.972432090504,74.3785876238,236,
90.0,0.521,0.013179,-54.0,0.0368241075593,0.0551247973886,0.968229155965,0.972372845619,74.3355606645,236,
96.0,0.521,0.013202,-90.0,0.0376698385677,0.0558254566514,0.967771006163,0.971620141299,74.2152427255,236,
102.0,0.521,0.01869,-60.0,0.044871179476,0.0608878052691,0.96760889887,0.966425363973,74.1522058036,236,
108.0,0.521,0.01271,-42.0,0.036257143101,0.0549521098635,0.967866451112,0.972486666682,74.1836981869,236,
114.0,0.521,0.014237,-54.0,0.0369689438093,0.0544235407476,0.969842575622,0.973087501514,74.9806612254,236,
120.0,0.521,0.015292,-48.0,0.0363954082677,0.0541131755153,0.969611481605,0.973301533358,74.9518211369,236,
126.0,0.521,0.023244,-54.0,0.0446292500135,0.0590929434348,0.970646503583,0.968115452485,75.6446544445,236,
132.0,0.521,0.027975,-66.0,0.0466245581427,0.0611389730186,0.970253135525,0.966294427873,75.1386480919,236,
138.0,0.521,0.031785,-48.0,0.0484922135968,0.0623026599596,0.970983303194,0.965137924356,75.3865554046,236,
144.0,0.521,0.026098,-60.0,0.0505903000593,0.0634355897935,0.971110430564,0.963395855119,75.8729215123,236,
150.0,0.521,0.022634,-60.0,0.0469452157677,0.0606697319019,0.971392036507,0.966556617374,75.8421590768,236,
