LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.010335,-24.0,-0.0446349317573,0.120336151611,0.974451127127,0.984641123682,77.5052506899,239,
6.0,0.844,0.029465,-24.0,-0.0213446298917,0.111128299638,0.976439247568,0.986667515691,78.1156671266,240,
12.0,0.844,0.125944,-24.0,0.0264549454208,0.141763212113,0.960168351349,0.978684846876,72.052837287,240,
18.0,0.844,0.17476,-18.0,0.0260029395417,0.146774809237,0.957076446272,0.976819466468,71.0133607249,240,
24.0,0.844,0.151624,-12.0,0.0265101747042,0.141358841453,0.960592588611,0.978283423803,72.1375490397,240,
30.0,0.844,0.123213,0.0,0.0418424398583,0.138216175106,0.964914012336,0.979145688442,73.5663360831,240,
36.0,0.844,0.093912,-24.0,0.0331534727917,0.120346410182,0.973066868313,0.984420721168,76.7851573579,240,
42.0,0.844,0.131564,-18.0,0.0157510665,0.108446852421,0.976781254145,0.98748216513,78.4692964931,240,
48.0,0.844,0.062385,-12.0,0.0319502009583,0.112602657398,0.977549483932,0.98612506827,78.3332781982,240,
54.0,0.844,0.132952,-18.0,0.0376221991667,0.125574960769,0.970769078052,0.983229971417,75.9590234952,240,
60.0,0.844,0.110948,-12.0,0.053425761125,0.119043664183,0.977175342957,0.984979219193,78.6529288558,240,
66.0,0.844,0.069838,-12.0,0.0407584457417,0.120364792207,0.973965392426,0.984632327326,77.2739476767,240,
72.0,0.844,0.064045,-18.0,0.0536947259583,0.127714233912,0.973245639858,0.982352865549,76.7472924725,240,
78.0,0.844,0.093022,-12.0,0.041709130375,0.140457784032,0.964080883178,0.978161609455,73.0864238734,240,
84.0,0.844,0.047637,-48.0,0.0553332277083,0.123935912177,0.97642253686,0.983140838249,77.7467017759,240,
90.0,0.844,0.013107,-30.0,0.0585273755833,0.128144218461,0.974826809396,0.981996262832,77.1246711721,240,
96.0,0.844,0.041984,-12.0,0.106620874267,0.158608223783,0.972953174623,0.972732374433,76.4370051731,240,
102.0,0.844,0.054379,-18.0,0.117040124927,0.180459444862,0.961648618502,0.964936186687,72.4370925457,240,
108.0,0.844,0.06472,-24.0,0.131982035208,0.190038344591,0.962806990484,0.960556019159,72.5629473448,240,
114.0,0.844,0.099305,-18.0,0.120318437446,0.178297817546,0.965383700514,0.965539612591,73.5963132495,240,
120.0,0.844,0.08589,-18.0,0.138629189075,0.191788227991,0.965500204506,0.959863729908,73.4055451808,240,
126.0,0.844,0.068764,-30.0,0.106157362683,0.168273072516,0.965707878371,0.96934929575,73.8008061062,240,
132.0,0.844,0.13502,-24.0,0.1625167266,0.206387640753,0.967810152273,0.954525531673,74.4720285217,240,
138.0,0.844,-0.040512,-18.0,0.02993627675,0.131213149993,0.968446441018,0.980725499799,74.3645709524,240,
144.0,0.844,0.0997,-18.0,0.118410773333,0.174668003601,0.967676226494,0.966600163983,74.2336783405,240,
150.0,0.844,0.152876,-12.0,0.125963769708,0.16261763755,0.980060422042,0.97151970429,79.3621171039,240,
