LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.017,-0.64249,-18.0,-0.636529215481,0.729376464537,0.989166670535,0.976854986067,84.8279484796,239,
6.0,3.017,-0.46573,-18.0,-0.499693449583,0.616020696608,0.98818667536,0.982855268313,84.6272033739,240,
12.0,3.017,-0.45238,-18.0,-0.503819176,0.620580320055,0.988197559457,0.98275566785,84.5387294847,240,
18.0,3.017,-0.42932,-18.0,-0.4586560425,0.582822172054,0.988257288827,0.984655142462,84.6551603819,240,
24.0,3.017,-0.43784,-18.0,-0.461616685,0.586065698832,0.988131562113,0.984451823483,84.592001151,240,
30.0,3.017,-0.41865,-18.0,-0.443987934167,0.565877653814,0.988827248843,0.985532923633,85.0289930272,240,
36.0,3.017,-0.40647,-18.0,-0.427201255,0.557755533387,0.988315960779,0.985919960081,84.6982948238,240,
42.0,3.017,-0.38975,-18.0,-0.396789382208,0.540106902199,0.987768765516,0.986745847228,84.3638046614,240,
48.0,3.017,-0.35245,-18.0,-0.37235316175,0.521616117809,0.98786184802,0.987643308325,84.4126242944,240,
54.0,3.017,-0.31051,-18.0,-0.345756662167,0.505736889257,0.987597646201,0.988361809421,84.2507628383,240,
60.0,3.017,-0.29694,-18.0,-0.331024043875,0.504098672038,0.986870135644,0.988451997411,83.7771355705,240,
66.0,3.017,-0.2736,-18.0,-0.308925705833,0.479697235318,0.98773765254,0.989516101254,84.3404915974,240,
72.0,3.017,-0.1997,-24.0,-0.239180823208,0.438766866814,0.987709999374,0.991230997204,84.3036431346,240,
78.0,3.017,-0.18974,-24.0,-0.2209446032,0.427293708142,0.987827026253,0.991666085643,84.3935426872,240,
84.0,3.017,-0.19353,-18.0,-0.217594897917,0.426456250174,0.987809617253,0.991727183461,84.3496192072,240,
90.0,3.017,-0.20726,-18.0,-0.23957101125,0.434320530499,0.988100350255,0.991421365475,84.5414453141,240,
96.0,3.017,-0.187,-18.0,-0.219706983333,0.437295452844,0.986981428608,0.991261899651,83.8661834125,240,
102.0,3.017,-0.16315,-24.0,-0.1966020775,0.420796906444,0.987403689593,0.991911908229,84.1243528523,240,
108.0,3.017,-0.17949,-18.0,-0.201338535417,0.40182116703,0.989117825053,0.992689059816,85.1614924107,240,
114.0,3.017,-0.19609,-18.0,-0.215843029917,0.413178881796,0.988839827291,0.992275994883,84.9661029715,240,
120.0,3.017,-0.21549,-18.0,-0.210399047292,0.425390430646,0.98768154694,0.991797491666,84.2237826112,240,
126.0,3.017,-0.21381,-18.0,-0.233118849583,0.428467857842,0.988361139123,0.991687990476,84.6596708701,240,
132.0,3.017,-0.14175,-24.0,-0.174767347667,0.382157069033,0.989716824317,0.993419383706,85.4980157141,240,
138.0,3.017,-0.25569,-18.0,-0.260871487083,0.457407480122,0.987352764507,0.990558694611,83.9674238897,240,
144.0,3.017,-0.28809,-18.0,-0.311052159167,0.476910046175,0.988119792631,0.989655465626,84.5738892695,240,
150.0,3.017,-0.34208,-18.0,-0.35673104625,0.506953124801,0.988264675157,0.988374598273,84.6297811832,240,
