LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.143577,42.0,0.0150196879079,0.0806112101924,0.967586439575,0.972612031492,70.6516757006,239,
6.0,0.504,-0.127245,66.0,0.0176262280833,0.0880634661537,0.963303022786,0.966093956427,67.9910022674,240,
12.0,0.504,-0.109932,60.0,0.0275350202917,0.0980578869206,0.944148879221,0.959596427093,65.0857971207,240,
18.0,0.504,-0.118544,66.0,0.0375990366417,0.10586063101,0.942917693733,0.950871524573,63.2880274606,240,
24.0,0.504,-0.10246,48.0,0.0328155311854,0.0949993033032,0.957009773969,0.960989306604,66.9262257045,240,
30.0,0.504,-0.087548,114.0,0.0528916531667,0.104975066946,0.951517361407,0.953610506922,66.3604939761,240,
36.0,0.504,-0.133216,282.0,0.0620689145458,0.120129681839,0.925777490799,0.943048762722,61.8435032018,240,
42.0,0.504,-0.058946,30.0,0.0708977028333,0.123854591603,0.928877628098,0.938613129457,62.3246653719,240,
48.0,0.504,-0.044662,18.0,0.0963556062917,0.139048426602,0.93045126169,0.925196119084,62.8089047751,240,
54.0,0.504,-0.013344,0.0,0.107382388792,0.141523824063,0.943838608858,0.922459070946,65.801004387,240,
60.0,0.504,-0.061632,72.0,0.098984911875,0.132446131226,0.95155302111,0.930794334414,67.3535258735,240,
66.0,0.504,-0.033476,18.0,0.090813619675,0.124096452542,0.962399055784,0.936588229582,68.6243217409,240,
72.0,0.504,-0.070465,18.0,0.0969412977292,0.133068714714,0.950520182498,0.928204112143,66.1821166024,240,
78.0,0.504,-0.04998,138.0,0.0939569417083,0.128178761579,0.956822684407,0.93305460964,67.6543911901,240,
84.0,0.504,-0.070726,90.0,0.070603510875,0.121584217768,0.930422492799,0.944071987336,63.2785053779,240,
90.0,0.504,-0.037576,30.0,0.0853756207917,0.125757198193,0.956050571216,0.932347908003,65.7449892081,240,
96.0,0.504,-0.034825,138.0,0.0698583752083,0.129625591489,0.92932436771,0.925454030384,59.4920646853,240,
102.0,0.504,-0.049716,186.0,0.113209490854,0.15363174354,0.932900776873,0.904058333554,61.4706819257,240,
108.0,0.504,0.008409,78.0,0.129477446354,0.16006730113,0.950056602605,0.897355060117,65.0858760934,240,
114.0,0.504,-0.029448,84.0,0.117792786908,0.151395670886,0.960153917711,0.901817450978,64.716546303,240,
120.0,0.504,-0.045451,78.0,0.102912091375,0.140660401813,0.946075580296,0.918402557425,64.4272471074,240,
126.0,0.504,-0.015193,30.0,0.11967201925,0.152628567423,0.946597179472,0.906899844163,64.8561170942,240,
132.0,0.504,-0.049171,72.0,0.100085092792,0.14842365947,0.921621619453,0.908759652242,59.3395365437,240,
138.0,0.504,0.003328,66.0,0.105512212529,0.148493292241,0.932124680871,0.907759088486,61.2372285437,240,
144.0,0.504,0.009387,114.0,0.145855021042,0.17503062314,0.945038922418,0.879385948765,64.1045292336,240,
150.0,0.504,0.022765,6.0,0.1777925515,0.211656269576,0.915210585503,0.829499369141,57.3963201525,240,
