LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.006009,54.0,0.00672588912134,0.0386073572354,0.971188594189,0.982735811212,75.437088625,239,
6.0,0.35,-0.019191,-1362.0,-0.05029364075,0.0771542269105,0.931844125471,0.940561707885,62.2035275712,240,
12.0,0.35,0.000662,-1362.0,-0.0429964333667,0.0775296311268,0.919293443455,0.940267053836,58.3239908398,240,
18.0,0.35,-0.013981,-1362.0,-0.041416376375,0.0788655615191,0.909399158308,0.936355659498,56.64405732,240,
24.0,0.35,-0.00595,-1230.0,-0.0456860733792,0.0745711465955,0.930244584115,0.943801570767,61.9267846479,240,
30.0,0.35,-0.001869,24.0,-0.0399274150417,0.0770151183438,0.911620375106,0.938643298006,57.4569660826,240,
36.0,0.35,-0.015511,72.0,-0.0610197175417,0.102254486738,0.858048820104,0.888557212779,46.9948813522,240,
42.0,0.35,0.028367,72.0,-0.0308544769458,0.0824496986877,0.884815437004,0.93034538628,50.6081903611,240,
48.0,0.35,0.033778,66.0,-0.02834082495,0.0871938275979,0.867194804609,0.92173490201,46.7318415483,240,
54.0,0.35,0.031157,24.0,-0.014272578125,0.0828180925671,0.87536717596,0.93102997643,47.3006195309,240,
60.0,0.35,0.011497,-1362.0,-0.038240323875,0.0829012787074,0.895050672728,0.930783121362,52.4842161255,240,
66.0,0.35,0.07817,-1362.0,-0.0129607458708,0.0686859251673,0.913215289684,0.952370678107,56.4265229097,240,
72.0,0.35,0.039932,-1362.0,-0.0113158529125,0.07759794316,0.88410248556,0.937419228103,50.408195298,240,
78.0,0.35,0.023222,42.0,-0.01098056225,0.0699987050654,0.905324178128,0.949200085453,55.3412122567,240,
84.0,0.35,0.021687,66.0,-0.023475976875,0.0777244356172,0.892969665568,0.938259391373,52.135659173,240,
90.0,0.35,0.088156,-1362.0,-0.0259489490825,0.0693069307235,0.923198150051,0.952626026697,58.4847493916,240,
96.0,0.35,0.00372,72.0,-0.0313886599458,0.0746197652792,0.907046500004,0.942061819578,56.268376507,240,
102.0,0.35,0.066382,54.0,-0.0192484366833,0.0960959806409,0.816403722056,0.897688812539,39.1808249929,240,
108.0,0.35,0.05328,60.0,0.0031103629875,0.0762041926873,0.884704718156,0.939296339258,50.813712343,240,
114.0,0.35,0.075862,-1332.0,0.0266576937708,0.0737596922376,0.914466670989,0.947028924669,55.5725525365,240,
120.0,0.35,0.07355,54.0,0.0154532986042,0.0692120455386,0.915897400978,0.952540704879,56.4182518561,240,
126.0,0.35,0.089793,-1308.0,0.0225212943208,0.0910041241652,0.858434222366,0.917981607467,43.0406999568,240,
132.0,0.35,0.054914,72.0,0.0121107002917,0.0747826023694,0.89419794303,0.942589338307,52.3287182591,240,
138.0,0.35,0.059714,60.0,-0.00889087795833,0.0818737422441,0.877722526537,0.933298800449,47.4229774549,240,
144.0,0.35,0.130801,42.0,0.0491073492917,0.092851720085,0.892835681211,0.91929220344,49.0938916063,240,
150.0,0.35,0.122655,-18.0,0.0428359577292,0.12756424491,0.717447936555,0.829866245749,22.3794874848,240,
