LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.039336,-1356.0,0.0503307541004,0.131637639809,0.817258431902,0.83509174174,39.4402661612,239,
6.0,0.456,-0.039322,-1362.0,0.00460719679167,0.123790155251,0.789857418356,0.862961661221,38.4552603171,240,
12.0,0.456,-0.029209,-1362.0,-0.002610268525,0.130656890362,0.760092656022,0.850641058847,35.0092637662,240,
18.0,0.456,-0.075723,-1362.0,0.00109231616667,0.136374760026,0.734652290218,0.828935998764,32.1537430952,240,
24.0,0.456,-0.068318,-1344.0,0.00299488391042,0.126531738353,0.779491078264,0.853276384804,37.0662494725,240,
30.0,0.456,-0.047893,-1356.0,0.028099964375,0.126694991799,0.792951107038,0.855323721213,38.5372859952,240,
36.0,0.456,-0.110304,66.0,-0.0118064950333,0.140847268778,0.717887133534,0.825277502426,30.1730516959,240,
42.0,0.456,-0.065057,-1362.0,0.0177562640417,0.136375377761,0.740137338729,0.836743994903,32.7288171207,240,
48.0,0.456,-0.059908,60.0,0.0296778949583,0.142481211408,0.721540857542,0.823841375986,30.6683144622,240,
54.0,0.456,-0.030117,-1362.0,0.0432236415833,0.139487399901,0.75143410256,0.835495739832,34.0188884111,240,
60.0,0.456,-0.056469,-1362.0,0.0300300105,0.128387803314,0.786362581639,0.854088318639,37.8970515383,240,
66.0,0.456,-0.024404,-1362.0,0.0490711463333,0.130126485804,0.809166762284,0.850192511547,40.0398414619,240,
72.0,0.456,-0.021289,-1362.0,0.0598757529083,0.143549856195,0.761070882109,0.828595079344,35.0911117668,240,
78.0,0.456,-0.022255,6.0,0.08700481125,0.15380922713,0.789289338551,0.79686724302,36.8971011565,240,
84.0,0.456,-0.01375,30.0,0.0691482604167,0.145191521756,0.777801721013,0.818524816909,36.4833500032,240,
90.0,0.456,-0.030441,-1362.0,0.0662119608333,0.136574738343,0.823002989881,0.832499129072,40.5711885109,240,
96.0,0.456,-0.035114,-1350.0,0.0637468933333,0.145230080989,0.772870639639,0.80623642517,35.0784248483,240,
102.0,0.456,-0.023278,36.0,0.09373908125,0.165636565521,0.748587704147,0.757789722931,32.0597297056,240,
108.0,0.456,-0.043942,-42.0,0.0977542633333,0.15993392305,0.811446255979,0.773030750301,37.0236842941,240,
114.0,0.456,-0.003134,-1362.0,0.0945647820833,0.159699834409,0.78577015644,0.779473527876,35.974029272,240,
120.0,0.456,-0.018296,-1362.0,0.109023222083,0.163223858335,0.847848604912,0.767607425813,39.5648460876,240,
126.0,0.456,-0.026444,-1356.0,0.112601128333,0.170135407561,0.79901413791,0.759372427327,36.5458356179,240,
132.0,0.456,-0.01443,-1362.0,0.1002182925,0.164265958681,0.776775407175,0.77181245232,35.2473736979,240,
138.0,0.456,-0.046074,-36.0,0.0722426145833,0.156654253587,0.731950411074,0.77023776899,30.8444696302,240,
144.0,0.456,-0.001461,-18.0,0.127698829167,0.175903584184,0.837008404638,0.75314223226,39.8129060718,240,
150.0,0.456,0.074907,-84.0,0.146480820833,0.211568249998,0.650523510575,0.679959655643,24.0503705828,240,
