LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.010321,0.0,0.00377494037657,0.0700422542846,0.987329763022,0.992135118884,82.9936439061,239,
6.0,0.85,-0.005091,-66.0,0.00159614014583,0.101999297075,0.968858366594,0.983953330779,75.2383833818,240,
12.0,0.85,-0.00388,-66.0,0.00679398620833,0.110448226527,0.963524418675,0.980949002473,73.2347972933,240,
18.0,0.85,-0.013498,-54.0,0.001636408625,0.0961286507715,0.972473498277,0.985629339914,76.6640810086,240,
24.0,0.85,0.004045,-48.0,0.001655313625,0.0951274364299,0.973026143885,0.98597391518,76.9072832171,240,
30.0,0.85,-0.005266,-48.0,0.006899226125,0.0921902912668,0.97503473398,0.986702120376,77.6796694059,240,
36.0,0.85,-0.001947,-48.0,0.00833783981667,0.0932129907048,0.974521976056,0.986401526337,77.4593198405,240,
42.0,0.85,0.039924,-42.0,0.0264096960417,0.0987745111358,0.972933580069,0.985045689301,76.8914073465,240,
48.0,0.85,0.016723,-48.0,0.0187613917417,0.0912153301017,0.976237223389,0.987352679432,78.3271322491,240,
54.0,0.85,0.004618,-54.0,0.0126131615,0.098310282338,0.971578723262,0.985144509179,76.3282816385,240,
60.0,0.85,0.033264,-60.0,0.0323149911667,0.104127272061,0.970788203883,0.983579217334,75.9669541522,240,
66.0,0.85,0.041889,-54.0,0.0279396668333,0.10734823392,0.967886654764,0.982425895087,74.8349292461,240,
72.0,0.85,0.044804,-54.0,0.0259164281,0.104604049388,0.96942381437,0.983454263482,75.3947641331,240,
78.0,0.85,0.035119,-60.0,0.0417368762083,0.114063871426,0.966268687299,0.980116908508,74.2267030635,240,
84.0,0.85,-0.028681,-54.0,0.0304912269,0.0956588153782,0.975798221123,0.985683002826,77.9862250405,240,
90.0,0.85,-0.066427,-60.0,-0.03480337375,0.137688502518,0.946450012363,0.970399986834,67.6558588937,240,
96.0,0.85,0.10429,-30.0,-0.0635630540417,0.129358117356,0.963875768933,0.975744232603,72.6459524907,240,
102.0,0.85,-0.154759,-108.0,-0.11399764115,0.178783583393,0.942949176914,0.95134455794,66.5614837593,240,
108.0,0.85,-0.121032,-96.0,-0.0962444880417,0.166453323789,0.944338126307,0.9573303365,67.0269508104,240,
114.0,0.85,-0.114474,-18.0,-0.110568569833,0.130991922742,0.985502308495,0.974237323475,82.9465806614,240,
120.0,0.85,-0.238333,-84.0,-0.08345345175,0.141327563408,0.961837807538,0.967844855174,72.3078305631,240,
126.0,0.85,-0.132992,-30.0,-0.0565444224167,0.120136271683,0.966407522979,0.977483072479,74.2646385162,240,
132.0,0.85,-0.040673,-18.0,-0.0428899767083,0.0883834932436,0.982383223578,0.988021087589,81.2371747504,240,
138.0,0.85,0.048432,-36.0,0.0150246038667,0.0908765802294,0.976261110447,0.987668264474,78.2395007215,240,
144.0,0.85,-0.046795,-48.0,-0.0600775345,0.106082727276,0.977298925773,0.983170521614,78.7723455978,240,
150.0,0.85,-0.1056,-36.0,-0.113166396833,0.131236084785,0.987043749498,0.974237160303,83.8652169877,240,
