LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.001172,-24.0,-0.0252366761088,0.0379943156341,0.972535082634,0.97545231597,76.4701876093,239,
6.0,0.266,-0.016533,-24.0,-0.02222569225,0.0368248943355,0.970469764052,0.976657237119,75.8293379817,240,
12.0,0.266,0.01969,-42.0,-0.0005994607175,0.0493393413624,0.919971114307,0.958381376999,59.3862427847,240,
18.0,0.266,0.015181,-66.0,-0.00515544697083,0.0461511543716,0.931170861815,0.963929783374,62.2455895169,240,
24.0,0.266,0.017224,-42.0,-0.00461794679167,0.0461692829246,0.930499310411,0.963708722745,62.1834734563,240,
30.0,0.266,0.015732,-60.0,-0.00477396220833,0.0452383757397,0.933498856264,0.965253941874,62.9671546775,240,
36.0,0.266,0.033592,-54.0,0.005986072125,0.0438973140826,0.938539104984,0.967563490643,64.2007567064,240,
42.0,0.266,0.031833,-48.0,0.00767650039583,0.0451721220051,0.93540075343,0.965563421157,63.3546400511,240,
48.0,0.266,0.02301,-36.0,-0.001072516,0.0434513760304,0.938852727658,0.968277952619,64.2411887364,240,
54.0,0.266,0.030896,-24.0,0.00813692827917,0.0439313869057,0.939046358289,0.967401875797,64.4608906938,240,
60.0,0.266,0.031827,-30.0,0.00934126020833,0.0435937834381,0.940387387252,0.967809779703,64.9466281453,240,
66.0,0.266,0.034251,-24.0,0.0111727996629,0.0452552763285,0.937121859785,0.965423557597,63.8985145688,240,
72.0,0.266,0.032531,-42.0,0.0105436705,0.0442726618287,0.939374609046,0.966863216767,64.602830014,240,
78.0,0.266,0.051321,-42.0,0.0270425286221,0.0514062015253,0.937463431826,0.955884076291,64.0104665613,240,
84.0,0.266,0.054252,-54.0,0.0270914053783,0.0505535181855,0.94030413272,0.957332300111,64.8640281797,240,
90.0,0.266,0.05678,-48.0,0.0321650117917,0.0529769714146,0.941547528202,0.953218944559,65.3470473014,240,
96.0,0.266,0.053648,-30.0,0.032349897875,0.0537733401146,0.939289799192,0.951870543867,64.6396399262,240,
102.0,0.266,0.069267,-42.0,0.0436597086833,0.0613638579499,0.939392725417,0.938754857312,64.5029068503,240,
108.0,0.266,0.068497,-54.0,0.0406706838833,0.0599019893121,0.9364915562,0.940985508951,63.7960249459,240,
114.0,0.266,0.075869,-60.0,0.0469430007083,0.0636252341391,0.93980401169,0.93444357949,64.6447296412,240,
120.0,0.266,0.084769,-54.0,0.059887170375,0.0742872658903,0.935889276773,0.911948402275,63.8149269697,240,
126.0,0.266,0.08052,-66.0,0.0533611149008,0.0696300273145,0.935556544959,0.923003273269,63.1762464416,240,
132.0,0.266,0.08897,-42.0,0.0574819161208,0.0728728166514,0.935370393963,0.916374023822,63.1271000501,240,
138.0,0.266,0.07526,-48.0,0.0479834871417,0.0662111344439,0.933079410083,0.929688960487,62.4422116185,240,
144.0,0.266,0.077204,-42.0,0.0499705120792,0.0668067522356,0.937513544194,0.929284629495,63.498258768,240,
150.0,0.266,0.063382,-30.0,0.0335507013458,0.0559558062615,0.935712075391,0.948781336371,63.1351327439,240,
